text;attention
"""Sheesh""";0.027878916827168882
is;0.013280275328252064
a;0.0133398086770364
slang;0.018578807424052747
expression;0.017186612401029772
used;0.01308813303794568
to;0.013803530583294088
express;0.018122294565007992
frustration,;0.02385101104670734
disbelief,;0.017532812899377463
or;0.011483112121712085
annoyance.;0.028031056470947696
It's;0.01571226841394591
typically;0.011905974795130033
used;0.01219963012721578
as;0.011613077802098228
an;0.01158229996038514
exclamation.;0.02435082032423532
For;0.011060281179006296
example,;0.01762444917656088
someone;0.011260897207904833
might;0.011496677308160827
say,;0.01527462277991782
"""Sheesh,";0.029036850078483674
that;0.012331972702087145
deadass;0.014772402044070295
is;0.01138875039801247
millennial;0.015186348035913398
"imo.""";0.02392610013361766
or;0.011007498899321247
"""Sheesh,";0.01710950985321467
this;0.010846686500677272
is;0.010469972805370096
retarded;0.012441828725321315
fr.;0.014590273515340944
No;0.010713710396910369
cap;0.011244832723605328
"ong.""";0.014847746292131465
It's;0.012836420704910792
commonly;0.011424858929446573
used;0.012080576818446126
by;0.012814099869660754
younger;0.011758180790890803
generations,;0.013603756690860534
especially;0.011218465110712735
Zoomers;0.014038511083696687
(people;0.015765406072813473
born;0.012413568439210487
in;0.012457480565651817
the;0.010900199836769263
late;0.012475132453066006
1990s;0.03032956342577975
and;0.011207393848056982
early;0.011825482867667216
2000s).;0.01915651882844809
The;0.010967617083560118
expression;0.011283080938094773
has;0.011092574003281442
been;0.010903390180605923
around;0.012276216026994313
for;0.010829392344047192
several;0.010343684783986938
decades;0.010518613205817881
and;0.010514193374002157
has;0.010071007310868045
become;0.01113294752901591
a;0.011161454832778693
part;0.010176014948668759
of;0.011148170725076912
popular;0.010362652487290281
culture.;0.010741520328651952
