text;attention
"""Sheesh""";0.02707325707509458
is;0.014054631610424142
a;0.013006279781792019
slang;0.014507435005844156
expression;0.014790749787143046
used;0.013203887189100604
to;0.013857867139312963
express;0.013298112850058887
frustration,;0.015870950709068188
disbelief,;0.014746741469788206
or;0.01248162860891967
annoyance.;0.020250686777713568
It's;0.013863494224725326
typically;0.01291185823735959
used;0.012868271125146581
as;0.012465886196893464
an;0.01265562560147913
exclamation.;0.01890348366735224
For;0.012827436749242565
example,;0.016419949229980618
someone;0.013070247592549612
might;0.013249273353232316
say,;0.01615560089104239
"""Sheesh,";0.020518414125088275
that;0.013274643717846701
deadass;0.015890175008387727
is;0.01316073804392246
millennial;0.015469161262918868
"imo.""";0.020307164399232643
or;0.015187442976539981
"""Sheesh,";0.01721277705665867
this;0.01249238592566544
is;0.012213229019990215
retarded;0.013624443814839517
fr.;0.015010378873214167
No;0.012458872206395482
cap;0.01296949545776829
"ong.""";0.01525550726883731
It's;0.014590849428633026
commonly;0.01271234889521439
used;0.01285341124740168
by;0.012634439495355053
younger;0.012507076523212382
generations,;0.014052177248913148
especially;0.01252859488505678
Zoomers;0.0138833870584119
(people;0.013905612211042633
born;0.013117236648589404
in;0.012448192857693965
the;0.012384005805387495
late;0.013437877517629048
1990s;0.017368100551978242
and;0.012434310274835839
early;0.013174108962627766
2000s).;0.016431827176059118
The;0.012508946839032111
expression;0.012650128454681534
has;0.012638412382583335
been;0.012679800174927591
around;0.013855162894809547
for;0.01264426063009419
several;0.012757426578488823
decades;0.01272450134578697
and;0.012619538701547504
has;0.012292274665576239
become;0.012727082102658032
a;0.012610431171525426
part;0.01217710658777421
of;0.012410927281691582
popular;0.012183872763591145
culture.;0.012478386606620172
