text;attention
Right;6.810605915400623e-05
now;7.455017975391893e-05
it;8.408216714698652e-05
might;8.533434313921136e-05
look;0.00010437524476184246
like;0.00012490279377196594
China,;0.0001482277508831268
Taiwan;7.25274007612264e-05
and;9.426881384530893e-05
the;5.9690578142820096e-05
US;6.924040212400951e-05
is;0.00011101568901642869
making;8.90585986997878e-05
ready;0.00014591239313922348
to;8.124184092533847e-05
get;9.289712396818052e-05
in;8.373574319718557e-05
some;8.826072496203996e-05
kind;6.540136315149136e-05
of;6.06361136998849e-05
trouble;0.00011544745065651782
with;6.83721358084217e-05
each;7.020858118481169e-05
other.;0.0001456695475136617
On;7.184034282683477e-05
a;7.094905136362566e-05
larger;7.908142916145069e-05
scale;7.344097798749818e-05
I;6.324911361824544e-05
think;8.90622190381586e-05
information;9.329547294794301e-05
and;9.20623806658688e-05
water;8.080841598531237e-05
are;0.00010191676512159022
most;7.441638064833088e-05
likely;9.161479940737043e-05
the;9.840029800229928e-05
resources;8.604665352213129e-05
that;7.031002387465775e-05
would;0.0001150842208794027
be;7.664097144309197e-05
scarce;0.00010944920872735998
and;6.708106665433195e-05
hence;7.518621495726993e-05
be;6.992601899066327e-05
the;7.278277701125777e-05
reason;9.405117173265541e-05
for;8.038078160590345e-05
wars.;0.00018083802520777598
Some;7.183047559378103e-05
argue;8.774388152252172e-05
that;0.00011023056636013166
food;9.017468892864229e-05
might;8.708158428560882e-05
be.;0.3558968970993193
I'm;0.0001109097245422536
not;6.905179947801392e-05
to;6.185564175049598e-05
sure;9.180604565943154e-05
though.;0.08656194591415999
It;7.54795811913064e-05
also;8.406195242914828e-05
could;8.068863519522953e-05
be;7.705223672207173e-05
energy.;0.1757562448420688
But;8.563667443045871e-05
again,;9.93809520376939e-05
I;6.11570714972305e-05
do;6.805543852289207e-05
not;8.244878896344332e-05
think;7.458137101974242e-05
so.;0.0002656724349079141
It;7.338279226161018e-05
all;7.069766086692826e-05
depends;8.64573018805243e-05
on;7.60427880398843e-05
what;0.00011161289696756267
scale;9.295361956094176e-05
we;7.303061593533417e-05
are;6.859890601075622e-05
talking;8.207798884224692e-05
though.;0.18405010622418239
I;7.575706233819828e-05
am;6.968447920361079e-05
probably;8.755524181310426e-05
talking;6.525892336716306e-05
around;8.547595694001063e-05
20;8.878875186216633e-05
years.;0.00016055242582387446
In;0.0001259097780803953
5;7.993983264692533e-05
years;6.958572665081973e-05
or;6.068787296565794e-05
less;9.991372187603496e-05
food;7.924816045886043e-05
and;8.808421942680932e-05
energy;6.404281828587087e-05
might;9.577052942419566e-05
play;8.264308446132415e-05
a;7.274235846192368e-05
much;7.12040328368032e-05
larger;9.514423189425306e-05
role.;0.00013818112986958812
On;0.00010266125430483877
a;9.04270079498506e-05
scale;8.96888653607843e-05
of;6.983508631923464e-05
100;9.144225210540518e-05
years;6.959374033824933e-05
or;6.402041685910804e-05
more,;0.00010559265568850176
I;5.6760326436197957e-05
don't;0.00011775471547511195
think;6.881019305858916e-05
anyone;9.358116964945282e-05
can;9.804472424689962e-05
give;8.802202618438653e-05
a;8.611940523498455e-05
prediction;0.00011900494018278783
that;7.834968989748643e-05
would;7.392894999003195e-05
be;6.606896804254123e-05
worth;0.0001069559514604701
your;7.533083574003784e-05
time.;0.1871158104708649
