text;attention
Right;2.5125509288788427e-08
now;2.8080560273381333e-08
it;2.9294787954897296e-08
might;3.058572316282845e-08
look;2.8381199728920633e-08
like;2.8253046235274045e-08
China,;5.927121964364273e-08
Taiwan;3.34470157141373e-08
and;3.8128273042149015e-08
the;2.6841437308141496e-08
US;2.9370426321425956e-08
is;4.0645306755223055e-08
making;2.9321513805553658e-08
ready;4.354396099273897e-08
to;2.8793688557191282e-08
get;2.7718771517523712e-08
in;2.849247930249692e-08
some;2.706229531504692e-08
kind;2.4449527860088066e-08
of;2.4649106467048156e-08
trouble;3.038705880486175e-08
with;2.5750859859309848e-08
each;2.6386640422270552e-08
other.;4.028941156527304e-08
On;2.48222850997004e-08
a;2.4959533866243525e-08
larger;2.966324591901576e-08
scale;2.6057721740922345e-08
I;2.8627760383711033e-08
think;2.858373126537606e-08
information;2.818702094995231e-08
and;3.274142678892871e-08
water;3.171819910381587e-08
are;2.838945618812465e-08
most;2.731250084459716e-08
likely;2.893167929000537e-08
the;2.8135244056273992e-08
resources;3.531511730257152e-08
that;2.5865167534353065e-08
would;2.9648861760560024e-08
be;2.7698841979951883e-08
scarce;3.2759917005420535e-08
and;2.4764637043814236e-08
hence;2.60247546327745e-08
be;2.943231699260173e-08
the;3.005732074002369e-08
reason;2.873056084323259e-08
for;3.089515572591695e-08
wars.;7.263328922021049e-08
Some;3.002191269785231e-08
argue;2.8227101623909577e-08
that;2.5481247958174762e-08
food;3.83970947898589e-08
might;2.985190378977322e-08
be.;0.18149419904401173
I'm;3.709616284217663e-08
not;2.526836304671168e-08
to;2.68092207896178e-08
sure;3.098379408189459e-08
though.;0.16747660992587468
It;2.619922947833911e-08
also;2.5666971061927725e-08
could;2.799211258433715e-08
be;2.7088244197024796e-08
energy.;0.16619089571563067
But;2.705989763953942e-08
again,;3.055522369352343e-08
I;2.942088028379348e-08
do;3.159008909571532e-08
not;3.176098087281289e-08
think;3.225898129969461e-08
so.;0.13511971321390143
It;2.5990393520470458e-08
all;2.6881165962602077e-08
depends;2.81325853123144e-08
on;2.489396997662081e-08
what;2.773899811992096e-08
scale;3.273176710987218e-08
we;2.9617334721916384e-08
are;2.688371084446821e-08
talking;2.8843015096122878e-08
though.;0.18424968761191782
I;2.7191039583735533e-08
am;3.210524334631909e-08
probably;2.663813279027913e-08
talking;2.5668409563155225e-08
around;2.671074958609194e-08
20;3.207852213524055e-08
years.;4.269696361528003e-08
In;2.541692529466763e-08
5;2.977389409395744e-08
years;2.6152634684707618e-08
or;2.5760342118262145e-08
less;2.540044666375068e-08
food;2.984879015595251e-08
and;2.852377207419168e-08
energy;2.4624701533993136e-08
might;3.2286393589360414e-08
play;2.702374617476583e-08
a;2.725170883918187e-08
much;2.5853132480122414e-08
larger;2.9540199475203326e-08
role.;4.231043132673338e-08
On;2.6666452767721577e-08
a;2.6790701308432243e-08
scale;2.997587964737645e-08
of;2.4185022268317775e-08
100;2.7568167422443894e-08
years;2.9506687097847112e-08
or;2.473350417414997e-08
more,;3.1500383251949544e-08
I;2.6896911000783404e-08
don't;3.161955634484581e-08
think;2.8689607110906995e-08
anyone;3.34863755238036e-08
can;2.8541452303547034e-08
give;2.798142230074213e-08
a;2.836126385649448e-08
prediction;4.717001860187471e-08
that;2.599295012797872e-08
would;2.6913703146823897e-08
be;2.490662069815987e-08
worth;2.5813849980300664e-08
your;3.19543245180686e-08
time.;0.16546534270971233
