text;attention
The;0.9999338491973359
37th;8.052428487496545e-19
largest;8.982979050926288e-19
city;8.638479400830482e-19
in;5.590873013189592e-19
Japan;1.3318945556304749e-18
has;6.122827830357816e-19
36;6.985595934111852e-19
other;6.989023949044457e-19
Japanese;9.583791069895822e-19
cities;7.609353181599432e-19
that;5.934853423029199e-19
are;5.547811879939029e-19
both;6.331664023789956e-19
Japanese;8.897735391382789e-19
and;5.931012820516903e-19
contain;7.616638910959405e-19
an;5.676605967815459e-19
area;8.4141831378406e-19
that;6.159258608118226e-19
is;5.814793472038795e-19
geographically;6.265440584611703e-19
more;5.47324146284727e-19
comprehensive;9.94540241381419e-19
than;6.70305538056859e-19
the;6.815736863598105e-19
37th;6.371620097572215e-19
largest;5.363398973216338e-19
city.;6.615080266414406e-05
No;6.061101757978136e-19
other;6.277509940758039e-19
city;6.258171318368863e-19
in;5.106899999389481e-19
the;4.980179627479098e-19
world;5.891699271821422e-19
can;5.251722016046045e-19
boast;5.412917367117819e-19
this.;8.316605397763234e-19
When;5.457917068131266e-19
compared;5.68433207700066e-19
to;5.828166701862031e-19
the;5.682618113132904e-19
76th;6.791878852349819e-19
largest;5.104448382238525e-19
city;5.343545104226549e-19
in;4.875045556764641e-19
China;7.259088884959103e-19
we;5.418296831672141e-19
find;5.462336257278854e-19
they;5.632735026873384e-19
have;5.390627204936005e-19
a;5.0441979117212675e-19
lot;4.917075453968147e-19
in;4.529590252656073e-19
common.;7.712209440616002e-19
Each;6.463388678673592e-19
city;6.005252922146212e-19
contains;6.047251168777085e-19
a;5.047012024972608e-19
population;5.460607616417909e-19
of;4.882597278599463e-19
people.;8.377904065208455e-19
In;5.0597160486562e-19
both;5.39245382002994e-19
cases;5.439295138723925e-19
these;5.423399510115195e-19
populations;5.54963031367067e-19
are;4.910450878392535e-19
primarily;5.018425086607011e-19
Asian.;7.76966472014987e-19
Each;5.325874935757926e-19
city;4.963048029566543e-19
contains;5.158170268194053e-19
both;5.275622950770735e-19
commercial;5.542598505958083e-19
buildings;5.245818360314726e-19
and;4.884671457451339e-19
homes;5.061511612870491e-19
where;5.319632432819653e-19
people;4.94866385077588e-19
dwell;4.9367476537191445e-19
and;4.749006770967481e-19
the;4.827372480955264e-19
population;5.06725617426571e-19
inhabitants;4.99422003843441e-19
in;4.599431681093738e-19
both;4.661053211008841e-19
cities;4.529280810232123e-19
communicate;4.876570335110219e-19
with;4.73877514369784e-19
one;4.42170931996979e-19
another.;4.49515045271592e-19
