text;attention
The;0.9999041688581377
37th;8.992757833745476e-17
largest;1.3004834186467814e-16
city;9.349439520326929e-17
in;8.289343752335905e-17
Japan;7.501697059631972e-17
has;7.000765303045959e-17
36;6.492530608605596e-17
other;1.5503544304737178e-16
Japanese;7.177201452828351e-17
cities;9.687686121109002e-17
that;9.785346346013953e-17
are;6.59457615892765e-17
both;8.867872533493952e-17
Japanese;6.185436379794566e-17
and;6.542277522062522e-17
contain;7.873703992199874e-17
an;5.52086740855515e-17
area;6.613105592138812e-17
that;6.660282793040336e-17
is;5.42710317506103e-17
geographically;5.641255366048746e-17
more;5.2439007081696356e-17
comprehensive;7.454982816019763e-17
than;8.077972343251767e-17
the;5.435030836707918e-17
37th;7.332203639751872e-17
largest;6.0001296014859e-17
city.;9.583114185721487e-05
No;7.778569172299443e-17
other;5.946772277332053e-17
city;4.953846917227743e-17
in;4.9691273761158035e-17
the;4.55467856717892e-17
world;6.592097156026013e-17
can;5.4054147188694715e-17
boast;5.338376463021531e-17
this.;1.3138638362532052e-16
When;5.540569803995044e-17
compared;5.872302147058179e-17
to;9.074264325223395e-17
the;5.511893091878174e-17
76th;7.672454059976212e-17
largest;6.387578894401077e-17
city;5.2099566046623286e-17
in;4.887243841258419e-17
China;5.636657072996766e-17
we;5.66415933696517e-17
find;5.2435845624113657e-17
they;5.4366691523431966e-17
have;5.4070647334072116e-17
a;4.627378422283092e-17
lot;4.8443564869550667e-17
in;4.708807157658775e-17
common.;9.525461387137309e-17
Each;5.5291989786316926e-17
city;5.593599373716466e-17
contains;6.241983094196075e-17
a;5.01649891357663e-17
population;6.030470611399174e-17
of;5.0564433770950906e-17
people.;9.406230077724615e-17
In;4.694197236967175e-17
both;5.1418805712855265e-17
cases;5.780780546881658e-17
these;4.743069761135542e-17
populations;5.935832697491368e-17
are;4.551760718939701e-17
primarily;5.0225312589160293e-17
Asian.;7.88181525133629e-17
Each;5.0697682167332014e-17
city;5.024141208904069e-17
contains;5.462662280356823e-17
both;5.306068673055283e-17
commercial;5.566787435114853e-17
buildings;6.073919626437992e-17
and;5.214996193469193e-17
homes;6.42349623384244e-17
where;5.2801276092680916e-17
people;5.426201224485665e-17
dwell;5.220602992714848e-17
and;4.7787799011724756e-17
the;4.5678397908995416e-17
population;5.084367425767358e-17
inhabitants;5.227203934892694e-17
in;4.532384058636645e-17
both;4.710892131276461e-17
cities;4.740032531178102e-17
communicate;4.817403016513491e-17
with;4.379377274040108e-17
one;4.1691723349694084e-17
another.;4.2541341514474964e-17
