text;attention
The;0.060843096305259414
37th;8.308645568306749e-15
largest;6.095483438563219e-15
city;4.71091775219549e-15
in;3.92148110030766e-15
Japan;4.078346330063993e-15
has;4.686389175359465e-15
36;4.516750958966225e-15
other;3.842723515302855e-15
Japanese;3.370919895554627e-15
cities;3.739886600112009e-15
that;3.951470475143062e-15
are;3.574774685480394e-15
both;3.1733782697236374e-15
Japanese;3.3875289482175797e-15
and;3.227409476868199e-15
contain;3.7973701995002885e-15
an;3.123706182484383e-15
area;3.97105241951173e-15
that;3.1838725908295966e-15
is;2.876760902578011e-15
geographically;4.3043267817321524e-15
more;2.816871968861024e-15
comprehensive;3.42962860351485e-15
than;3.2229210826447052e-15
the;2.7295370976119598e-15
37th;3.646469272822408e-15
largest;3.3565843064472e-15
city.;0.9391569036944329
No;4.896399374176195e-15
other;3.716576473478634e-15
city;3.5027079680180864e-15
in;2.8647030430394985e-15
the;2.6089794215628673e-15
world;2.508837909312757e-15
can;2.714463666968456e-15
boast;3.737169366917651e-15
this.;4.449022305588817e-15
When;4.492458363093249e-15
compared;4.401861684638631e-15
to;3.5412233526135354e-15
the;3.0529687213835983e-15
76th;4.1309747804838455e-15
largest;4.078112485742663e-15
city;3.1117019739653005e-15
in;2.851768126961591e-15
China;3.21919388544529e-15
we;3.42108349894325e-15
find;3.6967064655149415e-15
they;2.924621469582123e-15
have;2.7669053049205154e-15
a;2.622176925675339e-15
lot;2.7851913551097597e-15
in;2.489076441286041e-15
common.;5.0569440051008225e-15
Each;3.840040283910286e-15
city;2.935670271331603e-15
contains;3.449727554457514e-15
a;2.7069960520329876e-15
population;3.3567122523814023e-15
of;2.8703620593023405e-15
people.;4.004027087558024e-15
In;3.0677952194169848e-15
both;2.9774396071848672e-15
cases;3.352181998290755e-15
these;2.9205619995522574e-15
populations;3.575316465079449e-15
are;2.835979928702928e-15
primarily;2.825245617322979e-15
Asian.;4.207975483768202e-15
Each;3.220244305986701e-15
city;2.857521537659999e-15
contains;3.4325706766453287e-15
both;3.0259260109450792e-15
commercial;3.383254636429813e-15
buildings;3.1198702864479742e-15
and;3.0622395488194538e-15
homes;2.6933989820638228e-15
where;3.3900350026221313e-15
people;3.03092220445258e-15
dwell;3.190614499044244e-15
and;3.0813798722474225e-15
the;2.7465205347456494e-15
population;2.7841885012176647e-15
inhabitants;2.7363583799480378e-15
in;2.595524947942375e-15
both;2.5496930383718535e-15
cities;2.3626439091271445e-15
communicate;3.157690551503292e-15
with;2.7127624442397253e-15
one;2.3148266118616577e-15
another.;2.31663856904893e-15
