text;attention
The;0.9999358855626478
37th;5.297618305340028e-20
largest;5.881518147891977e-20
city;4.764960963357331e-20
in;3.851684663101309e-20
Japan;6.202720475529567e-20
has;4.454672964892597e-20
36;4.919356260814639e-20
other;4.8020085717638404e-20
Japanese;5.35925064873021e-20
cities;4.786052074741231e-20
that;4.005931870564177e-20
are;4.0013040971593507e-20
both;4.5024960068465746e-20
Japanese;5.753585621862773e-20
and;4.1643257234778684e-20
contain;4.942940745771103e-20
an;3.957084937912579e-20
area;5.133167014405697e-20
that;4.1562990574330404e-20
is;4.098073058280554e-20
geographically;5.0554175734996476e-20
more;3.783503072132444e-20
comprehensive;5.3772683226916724e-20
than;4.431832944479532e-20
the;4.241765915787224e-20
37th;4.496227367714356e-20
largest;3.9633066978246934e-20
city.;6.411443735205684e-05
No;4.7410145026168583e-20
other;4.60901289099441e-20
city;4.1990446918185005e-20
in;3.8218046943825465e-20
the;3.753181856239417e-20
world;3.9310836086669803e-20
can;4.1969829949095984e-20
boast;3.9801942067298274e-20
this.;5.352431194399455e-20
When;4.0584519324320784e-20
compared;4.214117792783351e-20
to;4.0531257117777906e-20
the;3.869653239435115e-20
76th;4.3912898276768404e-20
largest;3.7347721605569426e-20
city;3.7628941719816684e-20
in;3.547960551540373e-20
China;4.332233388853644e-20
we;3.9730113150270636e-20
find;3.8899959935722795e-20
they;4.141899456756767e-20
have;4.0676077953179435e-20
a;3.6218751582528726e-20
lot;3.9026489392231876e-20
in;3.366479082180094e-20
common.;4.853601001112337e-20
Each;3.936255201711557e-20
city;4.1978463847618573e-20
contains;4.237841298894858e-20
a;3.606252076660019e-20
population;4.191894082304524e-20
of;3.6166711861456843e-20
people.;5.764134268026718e-20
In;3.7042031799774065e-20
both;3.922998895733478e-20
cases;3.932059693062308e-20
these;3.933043580103427e-20
populations;3.9651788019165463e-20
are;3.761041633533541e-20
primarily;3.755427987810398e-20
Asian.;4.6755061396565764e-20
Each;3.7271246180817983e-20
city;3.7161527322810464e-20
contains;3.733710796718567e-20
both;3.614071991233954e-20
commercial;3.8355012315669116e-20
buildings;3.807602472749804e-20
and;3.5424885530267536e-20
homes;3.8879147790786e-20
where;4.304324487062696e-20
people;3.597688199395654e-20
dwell;3.848190001555062e-20
and;3.5774422497176256e-20
the;3.708707833496418e-20
population;3.826972407032231e-20
inhabitants;3.871730274706032e-20
in;3.391863080141417e-20
both;3.4243015764429904e-20
cities;3.365717621833158e-20
communicate;3.7186258820914234e-20
with;3.474275499456488e-20
one;3.2971498707551295e-20
another.;3.3812391314199564e-20
