text;attention
The;0.9999770334501334
37th;1.1460549533141274e-18
largest;1.1108927077478437e-18
city;1.2162133145969509e-18
in;8.469961204103371e-19
Japan;9.430809414257435e-19
has;8.644655975848188e-19
36;9.177930942240473e-19
other;1.052546087101483e-18
Japanese;8.187812249526397e-19
cities;1.4355329107859224e-18
that;8.471308248416445e-19
are;8.060453271797251e-19
both;8.671262955922132e-19
Japanese;8.575183605824313e-19
and;8.759870525916546e-19
contain;8.433024930539123e-19
an;6.652512784329145e-19
area;1.2711671812608078e-18
that;7.803712735993202e-19
is;6.912029202807129e-19
geographically;8.385075995928609e-19
more;6.627129292627774e-19
comprehensive;9.493523641804469e-19
than;8.021781997261986e-19
the;7.469634120416923e-19
37th;8.833391437153676e-19
largest;6.858216370803118e-19
city.;2.29665498664981e-05
No;8.22804846466795e-19
other;7.61003945779654e-19
city;8.61800658389188e-19
in;6.702407086872233e-19
the;6.360514267433096e-19
world;7.755942706426155e-19
can;6.654756279924101e-19
boast;6.84729078932949e-19
this.;1.0299253561174942e-18
When;6.900527294355182e-19
compared;8.15780535223276e-19
to;7.67857923463122e-19
the;6.841894372923038e-19
76th;8.389942358264268e-19
largest;6.772252096878864e-19
city;7.130697477803996e-19
in;6.355317097634843e-19
China;8.456548404572602e-19
we;6.551268033557069e-19
find;6.884886004895842e-19
they;6.999338968351779e-19
have;6.516806835572765e-19
a;6.157261904608539e-19
lot;6.341158997052497e-19
in;6.014469555903642e-19
common.;1.0772591342894315e-18
Each;6.768185558924518e-19
city;8.447947647102108e-19
contains;7.690337305204996e-19
a;6.551860720497885e-19
population;8.319531232696274e-19
of;6.612079037430273e-19
people.;1.23729825281886e-18
In;6.301803445992726e-19
both;6.486775971199759e-19
cases;7.200666597568949e-19
these;6.390504789813961e-19
populations;7.102297850742181e-19
are;6.423723170653066e-19
primarily;6.615331742497608e-19
Asian.;9.74819591871742e-19
Each;6.935343859534643e-19
city;6.809153437050817e-19
contains;7.228571517486412e-19
both;6.802865961415627e-19
commercial;6.911046369824236e-19
buildings;7.35718320390639e-19
and;6.979267230195641e-19
homes;7.651494303824443e-19
where;7.355274783193749e-19
people;6.424022209812492e-19
dwell;6.80300190075147e-19
and;6.404546976316153e-19
the;6.495717424147833e-19
population;6.402866201520001e-19
inhabitants;6.127447104887668e-19
in;6.077602160966694e-19
both;5.97264700218564e-19
cities;5.927745570033127e-19
communicate;6.876161505998069e-19
with;6.119997819448813e-19
one;5.707510442546251e-19
another.;5.843290140495796e-19
