text;attention
The;0.9997469921799644
37th;1.038849268957044e-17
largest;1.0281084571355828e-17
city;7.851012333992285e-18
in;6.2472360677789285e-18
Japan;6.068675303564756e-18
has;7.132496422699579e-18
36;5.4313830591818405e-18
other;6.717672274714589e-18
Japanese;5.075829074513205e-18
cities;5.956748632535106e-18
that;5.900203639644586e-18
are;4.7548222378777014e-18
both;5.5113153997580275e-18
Japanese;4.439592356135004e-18
and;4.196409659392866e-18
contain;5.358110850661167e-18
an;4.117116946594256e-18
area;4.2708168859131446e-18
that;4.3528132772617916e-18
is;3.987608498203017e-18
geographically;4.021086012513028e-18
more;4.048736849005758e-18
comprehensive;4.585304182592286e-18
than;4.4747449591661685e-18
the;3.899362172435733e-18
37th;4.81137650349569e-18
largest;4.292150488058353e-18
city.;0.00025300782003527143
No;4.8510155802366704e-18
other;4.5101417588468035e-18
city;4.120013554033053e-18
in;3.755454505278122e-18
the;3.545129179359823e-18
world;3.73134614692353e-18
can;3.761687418852232e-18
boast;3.785118768515166e-18
this.;6.086196008200049e-18
When;4.940967602471786e-18
compared;4.0542790740146036e-18
to;4.30353576367154e-18
the;3.920571967941357e-18
76th;5.254223257793993e-18
largest;4.4187853484157834e-18
city;3.954244595394363e-18
in;3.8198662813982894e-18
China;4.1180347195289305e-18
we;4.3827141364751575e-18
find;4.917909146956368e-18
they;4.574007648988483e-18
have;3.827394360201318e-18
a;3.532058479853747e-18
lot;3.508980984020292e-18
in;3.474470220409735e-18
common.;5.820927719306509e-18
Each;3.909652238576399e-18
city;4.136542918621351e-18
contains;4.032708519144442e-18
a;3.600845796152607e-18
population;4.148984745258274e-18
of;3.821105469642086e-18
people.;5.462307230397721e-18
In;3.972448331085427e-18
both;4.2479595507342854e-18
cases;4.422842737308774e-18
these;3.984862576455141e-18
populations;3.9540273528653744e-18
are;3.714788701331549e-18
primarily;3.687905641540343e-18
Asian.;5.264028936553105e-18
Each;4.190950222579552e-18
city;4.176635450337127e-18
contains;4.335987993326271e-18
both;4.0169864187358266e-18
commercial;3.9675108854845544e-18
buildings;4.4479448730317584e-18
and;3.932503839295493e-18
homes;3.801777693602019e-18
where;4.6678661839572186e-18
people;3.870064212644175e-18
dwell;3.733132212903957e-18
and;3.908172639806931e-18
the;4.047752911594487e-18
population;3.93553157748804e-18
inhabitants;3.95298643950786e-18
in;3.909324549044919e-18
both;3.7326795396477995e-18
cities;3.4599048369607902e-18
communicate;3.623741244320872e-18
with;3.3445116122956883e-18
one;3.2382683484683858e-18
another.;3.250955331084735e-18
