text;attention
The;0.9999480494223939
37th;2.813445348720121e-18
largest;3.500745426825173e-18
city;3.4195231529924502e-18
in;2.5190529189885936e-18
Japan;2.643433880851898e-18
has;1.9942165670702455e-18
36;1.9947402936929793e-18
other;2.5967810285221554e-18
Japanese;2.286570198348205e-18
cities;3.4312667640680243e-18
that;2.1391126008793247e-18
are;1.9777713111691534e-18
both;2.301412737964198e-18
Japanese;2.4315749604249504e-18
and;2.1056363270454386e-18
contain;2.279652915125215e-18
an;1.6484631303527487e-18
area;2.2410869954178064e-18
that;1.8489201669089523e-18
is;1.7460021437557925e-18
geographically;2.2280328660689624e-18
more;1.7270008402894054e-18
comprehensive;2.3357262078524762e-18
than;2.0871738990307576e-18
the;1.8481037338768124e-18
37th;2.372580240747529e-18
largest;2.078905427832697e-18
city.;5.195057760606981e-05
No;2.1533551991426204e-18
other;2.107894631805543e-18
city;2.0782219773387648e-18
in;1.7229115652319955e-18
the;1.618332336935176e-18
world;2.2154753235184406e-18
can;1.7869487784380502e-18
boast;1.783416234380016e-18
this.;2.6991997120836194e-18
When;1.804341543592102e-18
compared;2.0406149679557318e-18
to;2.008586220099632e-18
the;1.80250189346958e-18
76th;2.1650277108552712e-18
largest;1.8653008218485338e-18
city;1.9284079267374393e-18
in;1.5880451902653713e-18
China;2.163206771060562e-18
we;1.7443324656128663e-18
find;1.765747607480962e-18
they;1.7443192354402037e-18
have;1.7441533339551655e-18
a;1.5895485237757826e-18
lot;1.5985223517911603e-18
in;1.4982709198500729e-18
common.;2.66937226098593e-18
Each;1.9161221639646157e-18
city;2.3673033515925215e-18
contains;2.1706527846765573e-18
a;1.709837599589459e-18
population;1.925374981606941e-18
of;1.638177093931384e-18
people.;2.872415916485781e-18
In;1.624618546141783e-18
both;1.6582458488520533e-18
cases;1.8296310561454283e-18
these;1.6044894693485418e-18
populations;1.6989942839843401e-18
are;1.5329031158895906e-18
primarily;1.628776012314611e-18
Asian.;2.421326437630853e-18
Each;1.882546001923799e-18
city;1.9229942971383913e-18
contains;2.0065200000385667e-18
both;1.8950558786787186e-18
commercial;1.809422084655726e-18
buildings;1.830280809201979e-18
and;1.7774730199051744e-18
homes;1.7875788988046202e-18
where;1.711976741124249e-18
people;1.6256084267323886e-18
dwell;1.6017801478043807e-18
and;1.6158926754990028e-18
the;1.794844455720301e-18
population;1.6054041203327604e-18
inhabitants;1.5628853930609065e-18
in;1.525498889936292e-18
both;1.5082920890595024e-18
cities;1.542707990713161e-18
communicate;1.6204530506334594e-18
with;1.5306220957887815e-18
one;1.434293568660172e-18
another.;1.4758165616125914e-18
