text;attention
The;6.293557055604399e-06
37th;6.783215220159612e-09
largest;1.791833728249936e-09
city;2.242007712138318e-09
in;3.832699202706436e-09
Japan;1.9153420701490113e-09
has;1.2916646281545555e-08
36;1.7008355221751121e-09
other;1.7331585626404991e-09
Japanese;1.666465578381694e-09
cities;1.6278450620293133e-09
that;3.02857754506942e-09
are;6.228458624225217e-09
both;1.368322760655414e-09
Japanese;1.5497131500533312e-09
and;5.807099113492614e-09
contain;1.980742015472582e-09
an;3.908293352812949e-09
area;1.4518877887122586e-09
that;1.882472310458685e-09
is;3.535104660798414e-09
geographically;1.9098979543305142e-09
more;1.3868478379719768e-09
comprehensive;1.3174411068446256e-09
than;1.4345497239284312e-09
the;6.648097009197168e-09
37th;1.9752541677206918e-09
largest;1.132533456397906e-09
city.;0.9999931343616403
No;1.953341638454962e-09
other;1.3813780417556772e-09
city;1.288951030942295e-09
in;1.190827913284814e-09
the;1.9723297537601913e-09
world;1.0160066540329731e-09
can;1.311230556138712e-09
boast;1.3760817949581119e-09
this.;3.329862229917533e-07
When;1.792018397754113e-09
compared;1.7423065597270378e-09
to;1.3881197712546216e-09
the;1.983022739451987e-09
76th;1.5828150534102839e-09
largest;1.0977051603474486e-09
city;1.080860944188483e-09
in;1.1434481287494414e-09
China;1.0553574852991468e-09
we;1.405800927054345e-09
find;1.2133662653305196e-09
they;1.2986486915079391e-09
have;1.2824724116007475e-09
a;1.2436176363439294e-09
lot;1.14016074706656e-09
in;1.058105788348086e-09
common.;4.4785716244719535e-08
Each;1.2556892763032437e-09
city;1.1829763920226928e-09
contains;1.2294014695835659e-09
a;1.2525981378658982e-09
population;1.3111837027946272e-09
of;1.0360534941399176e-09
people.;2.323673977542323e-08
In;1.2582735200541245e-09
both;1.2556099057812895e-09
cases;1.083168829361065e-09
these;1.1356021306787797e-09
populations;1.1035653946336399e-09
are;1.2356826598552009e-09
primarily;1.1081033241816396e-09
Asian.;1.5459204210515592e-08
Each;1.1530544326565513e-09
city;1.1092563970838648e-09
contains;1.2735321461375853e-09
both;1.0884756362525252e-09
commercial;1.3006375215143616e-09
buildings;1.0461802975252579e-09
and;1.2610789034098405e-09
homes;1.0864256985067552e-09
where;1.262191966249193e-09
people;1.074246333892061e-09
dwell;1.2394613078984712e-09
and;1.2549775532663834e-09
the;1.1487452557910145e-09
population;1.005860311186336e-09
inhabitants;1.0090910408054745e-09
in;1.0469029240211147e-09
both;1.0179130877208988e-09
cities;9.194060681282049e-10
communicate;1.2212872851534915e-09
with;1.053696989612443e-09
one;8.851951979124967e-10
another.;9.545808774356096e-10
