text;attention
Artificial;0.009774895570203376
intelligence;0.009145804425758014
means;0.007692165930510245
the;0.013241898936914442
properties;0.008076699789842457
of;0.008229783224073502
computers;0.009168340663864207
to;0.008473486212288769
act;0.007713023533831023
in;0.008316375710966465
a;0.01022575916928112
somehow;0.008276156945957328
smart;0.007491560104478407
way;0.007032329190783736
like;0.008157089317320596
humans;0.011446193818617719
or;0.008467747654212087
even;0.007433464573228125
smarter.;0.06306911700341453
Computers;0.00976878104231079
learn;0.006805000694486738
to;0.008257661479169863
discover;0.007077675248208273
the;0.012796082923990537
things;0.006705181791094554
they;0.007255798222820037
get;0.0070356495079101165
shown;0.007923128823462104
like;0.00799664636020258
Babys;0.011561799770942688
do.;0.04859168113316683
They;0.007586566357432146
learn;0.007205273463221881
by;0.009517617194092692
collecting;0.00892838660606654
discovered;0.007692622598928021
coherences;0.024495308505728827
of;0.007826304474329727
things.;0.051840038738199104
They;0.007143988343556138
even;0.007719498127438805
learn;0.006690301101992794
to;0.008033977185201336
talk;0.008487073083207638
like;0.007687107024458193
babies;0.007645089893246791
do,;0.024039387824545982
by;0.008297981276433426
memorizing;0.020859834487579318
the;0.012202625437245818
words;0.008301181201890695
that;0.007481886439639648
are;0.007302775473962315
attached;0.008751606957131723
to;0.008008470454514187
things;0.006560253943049562
and;0.00803738213903058
meanings.;0.06492200654335055
One;0.006971988942105893
could;0.007220041438782862
say;0.006742703351157497
that;0.0069528996441904755
people;0.007937310812112054
try;0.006770057200335464
to;0.0076808988041052306
make;0.0068955467058784145
computers;0.008519668709787124
learn;0.006376135224317773
like;0.007185114369698951
Humans;0.00889639604566739
do.;0.04454437667738672
And;0.008381668049002462
the;0.010898957978139367
result;0.007382530754163315
is;0.007637184468009231
no;0.007387892743921528
human,;0.02977534085312335
but;0.008169957269342753
artificial;0.008229127161928577
intelligence.;0.05297267914805778
