text;attention
Artificial;4.3284730309885306e-10
intelligence;4.078338354076099e-10
means;5.357140272213542e-10
the;4.031523237921538e-10
properties;4.047173716538878e-10
of;4.055661731189002e-10
computers;4.752033220678849e-10
to;4.566860780840885e-10
act;4.564771260458319e-10
in;3.5635463944636523e-10
a;3.5849675222115944e-10
somehow;4.660723644511454e-10
smart;3.653059230478104e-10
way;3.309290102087513e-10
like;3.4449049681657677e-10
humans;3.473964644668028e-10
or;3.709579368870133e-10
even;3.3257529853263826e-10
smarter.;0.5208111875916804
Computers;5.002586977747346e-10
learn;4.139910698512942e-10
to;3.3400284165323757e-10
discover;3.5369889450548865e-10
the;3.5870614566252316e-10
things;3.297532409798447e-10
they;3.1662422650381817e-10
get;3.749259220426375e-10
shown;3.8003957008402946e-10
like;3.5372052539837924e-10
Babys;6.020202922952521e-10
do.;4.556235277970147e-10
They;3.362311369803229e-10
learn;3.943036280029432e-10
by;3.524661113486056e-10
collecting;4.0073317097725586e-10
discovered;3.8639039407025173e-10
coherences;6.495660110685327e-10
of;3.4054608282692184e-10
things.;3.901110227936154e-10
They;3.3424415050299747e-10
even;4.1704370867887414e-10
learn;3.840093085327668e-10
to;3.2630570816146453e-10
talk;5.249734674709105e-10
like;3.7094584246779407e-10
babies;4.935303306970817e-10
do,;7.498243364592429e-10
by;3.5131298997232753e-10
memorizing;5.819384122175045e-10
the;4.320066500600664e-10
words;3.7631686817739946e-10
that;3.4030364205541673e-10
are;3.279536159504102e-10
attached;3.9720269312091086e-10
to;3.3638972323449556e-10
things;3.755147891070253e-10
and;4.196264631056326e-10
meanings.;0.4292783846098341
One;3.506182014851273e-10
could;3.544781765248623e-10
say;3.88164545378339e-10
that;4.1340730714814676e-10
people;4.2335506535496157e-10
try;3.77297155154821e-10
to;3.2501305170898367e-10
make;4.074230172680959e-10
computers;4.3608440160965595e-10
learn;4.918554271496313e-10
like;3.8047082786976705e-10
Humans;3.536968390070074e-10
do.;5.179388244101988e-10
And;4.403049649813384e-10
the;3.565988176463883e-10
result;4.050126970565496e-10
is;3.864253792298527e-10
no;4.1718527268372107e-10
human,;6.544895657838709e-10
but;3.858601662976797e-10
artificial;4.5220566676743005e-10
intelligence.;0.04991039626666853
