text;attention
Artificial;1.0092156466741345e-06
intelligence;1.058788456650085e-06
means;1.076477683910585e-06
the;1.5565445061245794e-06
properties;1.0491377900170132e-06
of;9.69444398950162e-07
computers;1.2965700708224424e-06
to;9.409748567140465e-07
act;1.0988940362512034e-06
in;8.438160698131947e-06
a;1.2210590133797645e-05
somehow;1.0432610925779676e-06
smart;1.1201616295460024e-06
way;9.880259479439779e-07
like;9.873097993793601e-07
humans;1.05289667314866e-06
or;9.66214413123495e-07
even;1.0038538325750459e-06
smarter.;0.3951429135023109
Computers;1.155053197619856e-06
learn;1.0347421427220505e-06
to;2.0832668907643392e-06
discover;1.147945444146654e-06
the;1.4329758978364006e-06
things;1.1773046214837787e-06
they;9.536928130104983e-07
get;1.1428155427090237e-06
shown;1.489693652712906e-06
like;1.0730300883711559e-06
Babys;2.684580156031861e-06
do.;4.0385101937065834e-06
They;9.504454549661972e-07
learn;1.0758767079270524e-06
by;1.0353982689393205e-06
collecting;1.2243227431819728e-06
discovered;1.0462981797188975e-06
coherences;0.00028007743280342656
of;9.88115672358221e-07
things.;1.601699529864214e-06
They;9.363633504161294e-07
even;1.0419091425674871e-06
learn;1.0031334761519453e-06
to;9.8076608767774e-07
talk;1.5035540729321135e-06
like;1.0582817834261624e-06
babies;1.3865876263658733e-06
do,;1.7788284344587314e-05
by;1.0328103615582503e-06
memorizing;2.4697289158791743e-06
the;1.526499078795548e-06
words;1.1290691367036315e-06
that;1.0205194796994352e-06
are;9.43814106481851e-07
attached;1.0571439545981245e-06
to;1.015558850051761e-06
things;1.2844898556522275e-06
and;9.830062179249671e-07
meanings.;0.409069832404511
One;9.893402658907846e-07
could;9.872069968393e-07
say;9.634431486802147e-07
that;5.431321961887306e-06
people;1.03616785748014e-06
try;9.86016221441978e-07
to;3.141960020836021e-06
make;1.0800813578216817e-06
computers;1.1572463870176788e-06
learn;1.3351948563275005e-06
like;1.008101399183154e-06
Humans;9.371934413627579e-07
do.;1.292978754559618e-06
And;9.669660645843648e-07
the;1.7552418459068085e-06
result;1.0117133463262033e-06
is;1.1570647496600289e-06
no;1.0417994130088316e-06
human,;3.349748616266577e-05
but;1.080989853865252e-06
artificial;1.112782567595209e-06
intelligence.;0.19534184255499587
