text;attention
Artificial;0.010265874717498758
intelligence;0.009744006045316798
means;0.019999362227245927
the;0.012238742930271869
properties;0.0111729567312199
of;0.01200708728463543
computers;0.010395174409617465
to;0.015592337163507861
act;0.011843253620028834
in;0.008585291570471273
a;0.008401423998442315
somehow;0.010823452019529854
smart;0.010399066850050563
way;0.008756996381184346
like;0.011632310762676316
humans;0.008455446841930898
or;0.011797695728467157
even;0.009788452888030345
smarter.;0.0364232442819365
Computers;0.013715956490228486
learn;0.016716957443495113
to;0.008881748942551126
discover;0.011053339242029503
the;0.011115540504877777
things;0.010620391582193375
they;0.009417282112222456
get;0.010351030775292813
shown;0.01290794168629863
like;0.016580216693180095
Babys;0.013522716724864435
do.;0.018777964923472272
They;0.012352238515348916
learn;0.010668079627156752
by;0.010249331438570663
collecting;0.012435342089265946
discovered;0.01225520901113749
coherences;0.02337816206120122
of;0.009731908197010431
things.;0.020311784359413942
They;0.010283338318666783
even;0.012617345957733206
learn;0.009838916530796604
to;0.009350790104422756
talk;0.01082710083335045
like;0.01745447666747036
babies;0.009099971576835524
do,;0.01341274386073318
by;0.009536439930053653
memorizing;0.015812690270999467
the;0.011302470338389074
words;0.00966332115525124
that;0.008372702566389086
are;0.009535689081926892
attached;0.008994513115065206
to;0.008827925406672653
things;0.009170589186063649
and;0.016128545880727877
meanings.;0.0324694654704733
One;0.009321344361570637
could;0.011317719925878697
say;0.010565356445297058
that;0.009662741161980975
people;0.011621043904974714
try;0.013469823830995402
to;0.008199091801567122
make;0.01265247576158068
computers;0.009211769200522513
learn;0.01096092881174163
like;0.021828414093955934
Humans;0.007921257536160652
do.;0.0162565282620697
And;0.012401840398709639
the;0.008696919643860374
result;0.012171711605231932
is;0.009581325908212538
no;0.013750035178980189
human,;0.01178048487909107
but;0.011544259450130425
artificial;0.0087597543176971
intelligence.;0.02226081839589623
