text;attention
Artificial;0.006169167521407405
intelligence;0.006305481403325794
means;0.011654785035261043
the;0.049769406542781364
properties;0.005630393568749565
of;0.009572458531586666
computers;0.008210027360052361
to;0.0114976490695121
act;0.00525987642409924
in;0.0051231245425801914
a;0.009483245403877261
somehow;0.0051196624495771685
smart;0.005291714180269984
way;0.005125719708050863
like;0.005966794575937967
humans;0.0048053937928011084
or;0.006068918610758309
even;0.004799707780508765
smarter.;0.0562736562705031
Computers;0.00829451873644417
learn;0.006465276754034495
to;0.01817829611133418
discover;0.005957302047448197
the;0.037619043881301016
things;0.006164087112479382
they;0.006684736974938306
get;0.008312398379166511
shown;0.006784337752891419
like;0.006009441654266687
Babys;0.007708948546735981
do.;0.06792842108901191
They;0.008501247125978478
learn;0.006216702073987173
by;0.005810542805712324
collecting;0.0074088790245733826
discovered;0.007512726006021329
coherences;0.01369419647841239
of;0.005606583067558476
things.;0.07125235993804513
They;0.007684308846428333
even;0.0055418947812956865
learn;0.006073457920620982
to;0.018491502286997717
talk;0.005996218572273261
like;0.006106628672589241
babies;0.004971925654375418
do,;0.014970843704640982
by;0.005276248736998066
memorizing;0.01150958279352952
the;0.05353305606918806
words;0.007077545453531671
that;0.005962068455202604
are;0.006218675535651356
attached;0.004835622116036249
to;0.011636984286430115
things;0.0053813931355248795
and;0.006464820503273155
meanings.;0.06320113878398059
One;0.006985413656032922
could;0.005526119594605292
say;0.005858665311680644
that;0.0057859780544197706
people;0.006018125448705744
try;0.0054202888554135825
to;0.013031903096053937
make;0.005673881777420441
computers;0.00689283308648496
learn;0.006293593656335572
like;0.00602914895113509
Humans;0.004798283003247068
do.;0.031227239529270864
And;0.006286743808816929
the;0.030615531872327663
result;0.005380708846053172
is;0.010733771071145827
no;0.005348100551574778
human,;0.011273174834621636
but;0.006692227483463072
artificial;0.005573596826045282
intelligence.;0.023383526044596686
