text;attention
Artificial;0.004246331152223584
intelligence;0.004223370746525179
means;0.006123453034863379
the;0.03673555116604569
properties;0.004018839490574106
of;0.013843680342879675
computers;0.005341854467740833
to;0.012713295232187168
act;0.00447238899951955
in;0.005309410117766492
a;0.010479556799416954
somehow;0.00418397011859971
smart;0.004163864236591549
way;0.00449329468204648
like;0.005667465323646009
humans;0.003984450019026636
or;0.0049052116137458385
even;0.004171184943770565
smarter.;0.07187555980807953
Computers;0.006093265221942288
learn;0.004467372604555815
to;0.01347779426469038
discover;0.0041581131589956775
the;0.03245200779962616
things;0.00409019192925405
they;0.006064181476989397
get;0.004992004621853679
shown;0.00506441048539195
like;0.005265629184694941
Babys;0.005942875508140623
do.;0.08804829615031279
They;0.007627511955298276
learn;0.004322605456286142
by;0.008041929106873248
collecting;0.005099419890561106
discovered;0.005355577564267153
coherences;0.016235311925183786
of;0.007239840508653733
things.;0.07832342726362804
They;0.006418592184785008
even;0.0046408051700550955
learn;0.003989813814413706
to;0.010558624460909006
talk;0.0043776656253867
like;0.005449643547727407
babies;0.004060763464275588
do,;0.025338685228984532
by;0.005479997801049323
memorizing;0.006472931679638977
the;0.03042774833435079
words;0.004373672882135504
that;0.006635290629010968
are;0.006988865876480273
attached;0.00366096354699253
to;0.007553223633925686
things;0.003933565605628699
and;0.00738394676172149
meanings.;0.05347069538904409
One;0.0046210908700200235
could;0.004204085505384354
say;0.0039930614993960245
that;0.0064428051862773115
people;0.004881546292417201
try;0.0037889555730972802
to;0.009164821843604749
make;0.003877411552155462
computers;0.004863544236851184
learn;0.0043670641439486745
like;0.00515357340283694
Humans;0.004059089858094971
do.;0.062337124851290726
And;0.008909528047398708
the;0.020009635090849465
result;0.004095462378894278
is;0.008122958012720664
no;0.004237599928681546
human,;0.01979160923240422
but;0.005470348738524926
artificial;0.004038456917425339
intelligence.;0.07904023282876238
