text;attention
Artificial;0.009911502169069867
intelligence;0.009159522886075501
means;0.018194355079255
the;0.011223770096671392
properties;0.012366848425689227
of;0.009684502591731516
computers;0.010204603312210443
to;0.012712104350968567
act;0.009975019886307172
in;0.010509125563839337
a;0.008729495652766185
somehow;0.008030230251287816
smart;0.009504004512618226
way;0.010435251607412531
like;0.013853277964591593
humans;0.010219637338974307
or;0.010830064622850077
even;0.008787359991203482
smarter.;0.03508389522104949
Computers;0.011297074060531338
learn;0.010029682010691671
to;0.009589766606931251
discover;0.010972410383523668
the;0.010000279484676638
things;0.009991238614286942
they;0.010696939226984167
get;0.00962443087392539
shown;0.010627546495152554
like;0.011254946718954736
Babys;0.016526369586124207
do.;0.02571471713313293
They;0.010104958166158758
learn;0.010316692384381107
by;0.010864129355428869
collecting;0.013646807657192301
discovered;0.01327401886452023
coherences;0.018967385016407545
of;0.010268728334499528
things.;0.026099616539758737
They;0.010968544577528576
even;0.009989704363923765
learn;0.009628690960960397
to;0.010466736222377154
talk;0.011187181319080423
like;0.010231587686500258
babies;0.010638288917482466
do,;0.022716102091069675
by;0.012313035817287583
memorizing;0.015933749393438064
the;0.011351695165429818
words;0.014348824148599573
that;0.009714337280685145
are;0.009330136043292464
attached;0.011348514173314912
to;0.010231435225098803
things;0.010483288610830163
and;0.01070162907149554
meanings.;0.028686206445303772
One;0.010954021409678815
could;0.011236146518843795
say;0.011714748353234829
that;0.0099581193555822
people;0.013024930176460878
try;0.010097156845240903
to;0.008969691236259777
make;0.010773346389015925
computers;0.01135974972534218
learn;0.010287546322903183
like;0.010820729234126752
Humans;0.008900207101028101
do.;0.02743764198864545
And;0.01291522811749867
the;0.009375790502882208
result;0.0143378887309871
is;0.009752070970818951
no;0.011212537377912363
human,;0.01563348923570131
but;0.012575399372211193
artificial;0.009427135195270006
intelligence.;0.01968442928882251
