text;attention
Your;0.014500661340643527
question;0.015452177253158051
could;0.014571638494143174
be;0.01375012596536774
formulated;0.016684387503746952
in;0.014813891927372941
the;0.012931680784665979
following;0.013127775579110192
form:;0.024974182479452278
X;0.017468800889307246
=;0.019187800106291692
4;0.02379858791268288
Y;0.016500386075703637
=;0.019682160687646943
3*X;0.044954435893743136
Z=Y+X;0.058221151842203986
Since;0.02174423435590455
X;0.015161468670448826
is;0.013871194727177925
known,;0.026777458817525978
we;0.014833474714976584
can;0.013861316893495089
fill;0.015896603257416386
it;0.014144533768871129
in:;0.029519493590173602
Y=3*4;0.07277961489405677
=;0.016127151785559495
12;0.021919449028904924
Z=4+Y;0.06506047128625428
Now;0.016911994224299495
that;0.015206149749822477
Y;0.013628906294211329
is;0.013374688621504488
known,;0.01938707476255848
we;0.013423359134887016
can;0.013215380785864482
fill;0.014182630649127686
it;0.013192408262771472
in:;0.02048688100489024
Z=;0.022164007427991128
4+12;0.029234202020205807
=;0.013840740001028052
16;0.01836695551219449
The;0.013679434236005397
value;0.01388036807416232
of;0.0132125599462993
Z;0.012604972511464205
is;0.012742468533271033
16;0.014948507721435215
