text;attention
Cough...cough...;3.207347605513507e-10
Let's;7.872214631370886e-10
be;3.503206778959006e-11
serious;4.163519039570756e-11
and;3.4803816852438564e-11
not;3.47497665645089e-11
laugh.;0.9999999968081177
A;3.7282413801110565e-11
child;4.3454807187140746e-11
falling;4.6001041389641744e-11
down;4.0430577284969634e-11
and;3.748752436950851e-11
hitting;4.084791077708821e-11
their;3.753913107503186e-11
face;4.4756692255927277e-11
could;3.7815962021925553e-11
feel;4.2822544332860234e-11
scared,;5.350388588117633e-11
upset,;4.411418335716633e-11
and;3.4632436810045707e-11
in;3.28293617105609e-11
pain.;4.87079269258645e-11
Falls;4.94252730741308e-11
can;3.51013642404686e-11
be;3.514829888966585e-11
distressing;4.3786504986471245e-11
and;3.399266144758115e-11
disorienting;3.9640917659117026e-11
for;3.534222072438233e-11
children,;4.1936359981137146e-11
and;3.424991550724714e-11
facial;4.191344239700216e-11
injuries;4.036206792730129e-11
may;3.514233099792089e-11
be;3.2844402171813266e-11
particularly;3.4561801786909034e-11
frightening.;4.256931483122915e-11
The;3.4645290982888606e-11
appropriate;3.55117358979305e-11
response;3.508839261719575e-11
is;3.3728906724426335e-11
to;3.5523051271536273e-11
comfort;4.0585334473650114e-11
the;3.4077124495842595e-11
child,;3.825296791907872e-11
check;3.6466368566458054e-11
for;3.720770045312259e-11
any;3.52173576740234e-11
injuries,;3.847346636467176e-11
and;3.325375767048566e-11
provide;3.477780080963666e-11
treatment;3.5929345449287016e-11
or;3.2913631261179895e-11
consult;3.477501750975101e-11
medical;3.386888295496821e-11
help;3.312490873501671e-11
if;3.259896229390044e-11
needed.;3.344159551469151e-11
