text;attention
Cough...cough...;4.1784277668234646e-08
Let's;1.8727464369092177e-08
be;2.1771316868168214e-09
serious;3.401250677315796e-09
and;2.2764914055497093e-09
not;2.2834192727114577e-09
laugh.;0.9999997843188767
A;4.279035636978533e-09
child;2.8674034453448162e-09
falling;3.134278351310092e-09
down;2.6473510380370057e-09
and;2.6986554241008903e-09
hitting;2.442650219430793e-09
their;2.1416170475802856e-09
face;3.5048932017195328e-09
could;3.757414649114533e-09
feel;2.930210835225917e-09
scared,;7.301388899740927e-09
upset,;3.8450290288151435e-09
and;2.3546071058419353e-09
in;2.0144488133989456e-09
pain.;8.234478827643203e-09
Falls;4.919021705958727e-09
can;2.7456176899713003e-09
be;2.1626755917144925e-09
distressing;3.3389263297078193e-09
and;2.340245143925786e-09
disorienting;3.2428966314709415e-09
for;2.1371640066452263e-09
children,;3.315776149825088e-09
and;2.289984541057518e-09
facial;3.8125813327444e-09
injuries;3.322839353975415e-09
may;2.2025002845787104e-09
be;1.9530242306012056e-09
particularly;2.2394876974537253e-09
frightening.;3.553819295795849e-09
The;2.3128931267238415e-09
appropriate;2.2220797658904425e-09
response;2.3070982159752327e-09
is;2.5389622301237866e-09
to;2.21412751844555e-09
comfort;2.5384934408555314e-09
the;2.040090878529133e-09
child,;2.844298151514608e-09
check;2.4975708054296304e-09
for;2.1837265599524514e-09
any;2.0818170918985783e-09
injuries,;2.697520286254131e-09
and;2.1945011665046626e-09
provide;2.0760784396344898e-09
treatment;2.2983647181780915e-09
or;2.2106102842934103e-09
consult;2.1033617700634976e-09
medical;2.020413920385056e-09
help;1.9770976806628005e-09
if;1.9768862941909288e-09
needed.;1.965073656866299e-09
