text;attention
Cough...cough...;5.961191797004367e-08
Let's;3.8765264576330755e-08
be;3.0564764572020625e-09
serious;4.9390936558332004e-09
and;3.1725279299166885e-09
not;3.2156446958376016e-09
laugh.;0.9999996789882564
A;5.791332283268341e-09
child;4.983631785477271e-09
falling;4.6054549318988455e-09
down;4.738008512985984e-09
and;3.919349346248685e-09
hitting;3.9863932465153e-09
their;3.1572504963691616e-09
face;6.149413831966274e-09
could;4.732296035396976e-09
feel;3.693662337116062e-09
scared,;7.95954542959211e-09
upset,;5.4347989763800875e-09
and;3.2223623604742845e-09
in;2.8616320327740506e-09
pain.;8.424501222912685e-09
Falls;7.738796296452244e-09
can;3.5872890766407533e-09
be;3.0999890389884822e-09
distressing;5.212690639005859e-09
and;3.1573629399810164e-09
disorienting;4.413859495584005e-09
for;3.011126648162824e-09
children,;5.322237234832619e-09
and;3.256387548806993e-09
facial;5.763749126659282e-09
injuries;4.952218909554781e-09
may;3.067528037619703e-09
be;2.831091947866165e-09
particularly;3.2533655213058653e-09
frightening.;5.242502032697773e-09
The;3.100110299130514e-09
appropriate;3.4020723884599288e-09
response;3.4418718164630907e-09
is;3.4319052413453694e-09
to;3.509819519771665e-09
comfort;3.6346885516979557e-09
the;2.9333146605745077e-09
child,;4.424177392097952e-09
check;3.4034607975016366e-09
for;3.2314198733527918e-09
any;3.1896388613763413e-09
injuries,;4.608437243622992e-09
and;3.3853535390300875e-09
provide;3.0319158035184387e-09
treatment;3.839599653831344e-09
or;3.284685032250211e-09
consult;3.2002100840865597e-09
medical;2.9113054911846135e-09
help;2.9597480964613417e-09
if;2.9011492752842195e-09
needed.;2.85610723185297e-09
