text;attention
Cough...cough...;1.3782585097714297e-09
Let's;2.860378322488603e-10
be;6.755613418233626e-11
serious;9.606682785008446e-11
and;7.673228889766932e-11
not;7.361627436896188e-11
laugh.;0.9999999937491051
A;1.1904957816963765e-10
child;1.0857138452080514e-10
falling;8.652794500823646e-11
down;9.416590079096429e-11
and;8.803391217228994e-11
hitting;8.576864594287315e-11
their;7.254522697069019e-11
face;9.393703145490544e-11
could;1.1150324104046815e-10
feel;7.942417046950492e-11
scared,;1.4219397445853703e-10
upset,;9.952453833724758e-11
and;6.997503457570856e-11
in;6.427122141116561e-11
pain.;1.2832901772975495e-10
Falls;1.4853312510365847e-10
can;9.603003657064617e-11
be;6.970611552298537e-11
distressing;9.899358965224865e-11
and;7.166329797808431e-11
disorienting;9.313762776528344e-11
for;6.712733031899294e-11
children,;9.684195873408426e-11
and;7.288173262818292e-11
facial;9.235802468649633e-11
injuries;1.1155685148696745e-10
may;7.082667283445101e-11
be;6.439806346841513e-11
particularly;6.919924846636207e-11
frightening.;1.0301339521480895e-10
The;6.907184933965382e-11
appropriate;7.07555345411735e-11
response;7.891966474674811e-11
is;7.893215950286055e-11
to;7.691577669175302e-11
comfort;7.711840461407855e-11
the;6.619287998667921e-11
child,;8.639651918535958e-11
check;7.390792113684547e-11
for;6.823796711391727e-11
any;6.490610734262963e-11
injuries,;8.147279761287339e-11
and;6.96841712032738e-11
provide;6.806826753526819e-11
treatment;7.061817056750356e-11
or;7.11203550212713e-11
consult;6.916949332292578e-11
medical;6.623586184123204e-11
help;6.647016853114275e-11
if;6.386040636287469e-11
needed.;6.44843633054888e-11
