text;attention
Cough...cough...;5.1684766935283266e-08
Let's;4.6718935494067e-08
be;4.429649840181449e-09
serious;5.922737647790616e-09
and;4.620242916637385e-09
not;4.607038106871561e-09
laugh.;0.9999995662457816
A;6.913573986849556e-09
child;6.738885635522419e-09
falling;7.012025156225809e-09
down;6.7833748883477605e-09
and;6.093095038326218e-09
hitting;5.732480884619841e-09
their;4.632447402272286e-09
face;1.3266329144460296e-08
could;8.010165225501108e-09
feel;6.241548319642045e-09
scared,;1.4050923861666836e-08
upset,;8.695153311313328e-09
and;4.828919751460414e-09
in;4.30050355589745e-09
pain.;1.4463058127218713e-08
Falls;9.322003445595627e-09
can;5.559299912378471e-09
be;4.641215035194239e-09
distressing;7.2228750003358836e-09
and;4.706552433795069e-09
disorienting;6.250694326422943e-09
for;4.529329914082157e-09
children,;7.920446068484548e-09
and;4.654520092546369e-09
facial;8.703709905802733e-09
injuries;1.0756864667838716e-08
may;4.77699355538563e-09
be;4.2916121499816375e-09
particularly;4.6659451067472354e-09
frightening.;7.761755712919273e-09
The;4.616459328344758e-09
appropriate;4.657160666762317e-09
response;4.6185371344783756e-09
is;5.117481274443238e-09
to;4.825604054912799e-09
comfort;5.200861103256251e-09
the;4.373703587586917e-09
child,;5.645354461271454e-09
check;5.112218020008299e-09
for;5.0643918935229664e-09
any;4.676734680639832e-09
injuries,;7.459833100651527e-09
and;4.587800168890553e-09
provide;4.3185581751119025e-09
treatment;5.428960876657373e-09
or;4.737366816462025e-09
consult;4.7730396383276744e-09
medical;4.375490905770988e-09
help;4.323158154058868e-09
if;4.171314051278648e-09
needed.;4.160517860847013e-09
