text;attention
Cough...cough...;2.389131567483071e-10
Let's;6.979635228461143e-10
be;3.798359302866407e-11
serious;4.141854765417457e-11
and;3.89714229354028e-11
not;3.784724169334592e-11
laugh.;0.9999999968705182
A;4.482357290181265e-11
child;4.139362707411297e-11
falling;4.2058595841969644e-11
down;3.9711336718554776e-11
and;4.362416033398354e-11
hitting;3.889916633149284e-11
their;3.860864188863944e-11
face;4.131915105585451e-11
could;3.899009201929242e-11
feel;4.125790015444179e-11
scared,;5.485439946215476e-11
upset,;4.856858052574759e-11
and;3.901455998483564e-11
in;3.7212381592215356e-11
pain.;5.654897794463762e-11
Falls;5.217116391222372e-11
can;3.7369274158759105e-11
be;3.711041975608358e-11
distressing;4.6894543366012737e-11
and;3.869478058764692e-11
disorienting;4.367711079114199e-11
for;3.658343504631465e-11
children,;4.031191256887586e-11
and;3.702201611739526e-11
facial;4.371125611576315e-11
injuries;4.225361522606904e-11
may;3.6572332590479324e-11
be;3.578196398793483e-11
particularly;3.6900432064555424e-11
frightening.;4.672011252523011e-11
The;3.6701084471115146e-11
appropriate;3.7316276410532125e-11
response;3.736961801248546e-11
is;3.6338391231126654e-11
to;3.8332053166130445e-11
comfort;3.879941909536569e-11
the;3.618099966441477e-11
child,;4.0649260731826485e-11
check;3.738277063429017e-11
for;3.632620432987847e-11
any;3.597647128544157e-11
injuries,;4.187763643560564e-11
and;3.661518075027574e-11
provide;3.599698489830547e-11
treatment;3.620217433868284e-11
or;3.6781013313830926e-11
consult;3.574763465130516e-11
medical;3.566252875754879e-11
help;3.564307776862291e-11
if;3.518956563219431e-11
needed.;3.6636302169766484e-11
