text;attention
Cough...cough...;9.651150369644378e-14
Let's;3.69838795966828e-14
be;2.5975681671723708e-14
serious;2.4819874446836265e-14
and;2.4930814023123702e-14
not;2.3925644255247044e-14
laugh.;0.9999999999985427
A;2.5506115375074563e-14
child;2.669625452701436e-14
falling;2.6192560871552423e-14
down;2.384966775774483e-14
and;2.3979153820282677e-14
hitting;2.48104718109226e-14
their;2.3400990417940065e-14
face;2.4138382245881753e-14
could;2.5775976565974176e-14
feel;2.6183015493468836e-14
scared,;3.1076914188744216e-14
upset,;2.7113593355013838e-14
and;2.3496940490620885e-14
in;2.2817757558692113e-14
pain.;2.7294906850705584e-14
Falls;2.727945279957021e-14
can;2.4291427143303038e-14
be;2.429683775645386e-14
distressing;2.6361283620328882e-14
and;2.3492265647164383e-14
disorienting;2.5442175445495224e-14
for;2.278991676921842e-14
children,;2.4755781478438856e-14
and;2.3073354134592496e-14
facial;2.4473428434404644e-14
injuries;2.410295974102172e-14
may;2.3018399751320183e-14
be;2.202936543932882e-14
particularly;2.352088838921692e-14
frightening.;2.5401737295400086e-14
The;2.272806783419341e-14
appropriate;2.391727997861654e-14
response;2.2820669599414867e-14
is;2.2840600559451672e-14
to;2.2922757352176236e-14
comfort;2.355836054805605e-14
the;2.2252971018143846e-14
child,;2.3357588384268974e-14
check;2.3579619882791385e-14
for;2.4092452230994574e-14
any;2.3216481776967335e-14
injuries,;2.3392176588280034e-14
and;2.2050689303424445e-14
provide;2.2444949691053288e-14
treatment;2.2091227563872484e-14
or;2.2347963134679128e-14
consult;2.2620863062932797e-14
medical;2.205837614960994e-14
help;2.1509779673029988e-14
if;2.2029523498590734e-14
needed.;2.1385290858547795e-14
