text;attention
Cough...cough...;9.264483161160489e-10
Let's;3.403632966290101e-09
be;1.2139734861078288e-10
serious;1.584839435446893e-10
and;1.251615350278741e-10
not;1.242531215566071e-10
laugh.;0.9999999875788944
A;1.4593614014205652e-10
child;1.7938373716909457e-10
falling;1.5903819906857847e-10
down;1.638627723690795e-10
and;1.4754996177844597e-10
hitting;1.4936761776609302e-10
their;1.4027120927158107e-10
face;2.6534087229267374e-10
could;1.7713737492778588e-10
feel;1.5240830386533947e-10
scared,;2.1707049506803314e-10
upset,;1.7510796065591637e-10
and;1.2830312766624527e-10
in;1.1837084821152262e-10
pain.;2.1854200965600605e-10
Falls;2.379600629549162e-10
can;1.3660073984623275e-10
be;1.215783968126619e-10
distressing;1.7655715060173862e-10
and;1.231395556426596e-10
disorienting;1.5598698848192123e-10
for;1.2450062749022835e-10
children,;1.7482420373897237e-10
and;1.2413878847147374e-10
facial;1.718336153138531e-10
injuries;1.9376883321805203e-10
may;1.2425602198994883e-10
be;1.1737043983028598e-10
particularly;1.2153165412083897e-10
frightening.;1.6774489160347584e-10
The;1.222984623298398e-10
appropriate;1.2462530485059346e-10
response;1.3454093050474394e-10
is;1.2778296068869584e-10
to;1.322579033304259e-10
comfort;1.4268358045812146e-10
the;1.2170623668379995e-10
child,;1.6331859975504326e-10
check;1.3443795045652147e-10
for;1.2332049711326164e-10
any;1.2081166843769006e-10
injuries,;1.7833170531721802e-10
and;1.2814320426774758e-10
provide;1.2341185874615578e-10
treatment;1.446182671560888e-10
or;1.2224535577728196e-10
consult;1.2192021386644589e-10
medical;1.2186394113126803e-10
help;1.255838212804182e-10
if;1.1835722491702886e-10
needed.;1.199862033292738e-10
