text;attention
Cough...cough...;1.822415332682635e-10
Let's;4.838586644280385e-10
be;3.8045684926883435e-11
serious;4.959032920282062e-11
and;3.8729054855856006e-11
not;3.923171955706371e-11
laugh.;0.9999999968900868
A;4.3597994545927645e-11
child;5.765872894768733e-11
falling;5.356452949245607e-11
down;5.5706647888832804e-11
and;4.7625717205015904e-11
hitting;5.0205404263616564e-11
their;4.209720332700336e-11
face;5.74714708161384e-11
could;5.0105272786007755e-11
feel;4.4207869656910414e-11
scared,;6.204894284331218e-11
upset,;5.227372346116985e-11
and;3.897635820256504e-11
in;3.7188784378365866e-11
pain.;6.008894859282164e-11
Falls;6.432757244316875e-11
can;4.1686756885684475e-11
be;3.826852675778807e-11
distressing;5.193443293594147e-11
and;3.858947374829164e-11
disorienting;4.606460682034491e-11
for;3.8309327602769705e-11
children,;5.042831751421222e-11
and;3.994499233812621e-11
facial;5.0294242205353824e-11
injuries;5.4487473705698515e-11
may;3.8718238190695615e-11
be;3.683162586921682e-11
particularly;3.8249081481643544e-11
frightening.;4.8228864520658834e-11
The;3.848741726914282e-11
appropriate;4.2135796648826345e-11
response;4.408528542264485e-11
is;4.04841475692552e-11
to;4.1279402525340225e-11
comfort;4.5865414684106104e-11
the;3.8399138338915973e-11
child,;4.6210655466717853e-11
check;4.085555835944934e-11
for;3.8727294139710185e-11
any;3.8322337563879635e-11
injuries,;4.6019095388714666e-11
and;3.9359503781363483e-11
provide;3.873730895523005e-11
treatment;4.214471903084445e-11
or;3.872848063776304e-11
consult;3.847167685560441e-11
medical;3.7947143738122775e-11
help;3.9179724220912525e-11
if;3.6703274484912755e-11
needed.;3.689173156794764e-11
