text;attention
Cough...cough...;3.1275020770583916e-08
Let's;1.3727642168793968e-07
be;2.3096865134077427e-09
serious;2.6708945316345856e-09
and;2.294176450203209e-09
not;2.28621949801139e-09
laugh.;0.9999996976664626
A;2.670847727915057e-09
child;2.5202124523850958e-09
falling;2.577727230980021e-09
down;2.3444966016237974e-09
and;2.30537846322298e-09
hitting;2.315365165323975e-09
their;2.307000142718595e-09
face;2.46279134471243e-09
could;2.286027264177244e-09
feel;2.611444338716139e-09
scared,;4.403750857276726e-09
upset,;2.8966427040395598e-09
and;2.2137663788509736e-09
in;2.3265025641322804e-09
pain.;4.203452671568675e-09
Falls;3.6256463736209248e-09
can;2.219444231535557e-09
be;2.1768228850940383e-09
distressing;3.384927161177857e-09
and;2.160461200883686e-09
disorienting;2.9718926257632894e-09
for;2.2304575542811512e-09
children,;2.321654177905663e-09
and;2.195378705475376e-09
facial;2.8525721679542634e-09
injuries;2.627839281252069e-09
may;2.1379166235565365e-09
be;2.1089139611365294e-09
particularly;2.074547338941558e-09
frightening.;3.1000417001136857e-09
The;2.3435876455815947e-09
appropriate;2.2407206329337207e-09
response;2.3389901165635995e-09
is;2.0864261228466733e-09
to;2.242372377645379e-09
comfort;2.2852730651970975e-09
the;2.160202365513115e-09
child,;2.2907131899384997e-09
check;2.173917561503588e-09
for;2.1870837476868273e-09
any;2.112780562351225e-09
injuries,;2.4029283779238353e-09
and;2.053986259207057e-09
provide;2.164755811140614e-09
treatment;2.1561451982382306e-09
or;2.0820600721375127e-09
consult;2.1728660508747255e-09
medical;2.027629990891821e-09
help;1.995568893181939e-09
if;1.992301975509662e-09
needed.;2.0768858728443394e-09
