text;attention
Cough...cough...;1.2213340899941716e-07
Let's;2.0277086619241043e-08
be;4.310892251922311e-09
serious;7.419602934110498e-09
and;4.919607128134296e-09
not;4.781919513429654e-09
laugh.;0.999999520254843
A;9.949168055650712e-09
child;7.14085089872584e-09
falling;7.442239096549999e-09
down;6.7308802043131355e-09
and;7.890408025948612e-09
hitting;6.895568401274381e-09
their;4.714614883049264e-09
face;8.437738635176066e-09
could;1.2311691190214909e-08
feel;6.2831821607538576e-09
scared,;1.500634651923726e-08
upset,;8.138409179450185e-09
and;4.716181087777875e-09
in;4.19866823328312e-09
pain.;1.3636666350517979e-08
Falls;1.2791434530933992e-08
can;5.8547234164469476e-09
be;4.635362296681635e-09
distressing;7.664426389830175e-09
and;4.7586055820924304e-09
disorienting;6.07346804212443e-09
for;4.556215430261494e-09
children,;7.252201227024272e-09
and;5.034486313722212e-09
facial;6.401149005393212e-09
injuries;7.958508324813068e-09
may;4.641620114047815e-09
be;4.106350157465926e-09
particularly;4.414022931089728e-09
frightening.;6.896770395890934e-09
The;4.351514826156665e-09
appropriate;4.623332487801351e-09
response;5.069301850803399e-09
is;4.807663294597548e-09
to;5.1204559034007565e-09
comfort;5.630718087378448e-09
the;4.417516521230241e-09
child,;6.3479358497561275e-09
check;5.146040527248294e-09
for;4.2744316680731406e-09
any;4.16911624137097e-09
injuries,;5.759511569390018e-09
and;4.370452547286466e-09
provide;4.388448446137189e-09
treatment;4.825671857575238e-09
or;4.834938913975775e-09
consult;4.849237555842082e-09
medical;4.170131233563937e-09
help;4.0537947883031154e-09
if;4.100645857178394e-09
needed.;4.059822704945347e-09
