text;attention
Cough...cough...;2.0939124795063502e-11
Let's;3.822512295008311e-12
be;2.040461166366013e-12
serious;2.728455491000355e-12
and;2.354502341176358e-12
not;2.156366991512011e-12
laugh.;0.9999999998513169
A;3.075618206289887e-12
child;2.5965683421303353e-12
falling;2.491226136186227e-12
down;2.514927000573349e-12
and;2.489992352642698e-12
hitting;2.35611556728981e-12
their;2.19991006203154e-12
face;2.3288234973328956e-12
could;2.8326670875344163e-12
feel;2.4997974317709726e-12
scared,;3.217780128311223e-12
upset,;2.3513938626003683e-12
and;2.0572059840293153e-12
in;1.9196914576405525e-12
pain.;2.7027299537000662e-12
Falls;3.0554049516417775e-12
can;2.292088056677922e-12
be;2.0024666895525527e-12
distressing;2.52263351918984e-12
and;2.188760966064455e-12
disorienting;2.2765419089348352e-12
for;2.059852270566895e-12
children,;2.332904000935736e-12
and;2.0380605807924233e-12
facial;2.1773915051493523e-12
injuries;2.4198359858199392e-12
may;2.0171975708446494e-12
be;1.9100791743377323e-12
particularly;1.982876144656739e-12
frightening.;2.5424101223911438e-12
The;1.947600568685002e-12
appropriate;2.036102478683573e-12
response;2.2080227636322916e-12
is;2.0534100630865893e-12
to;2.1366399784184544e-12
comfort;2.2287187997092443e-12
the;1.9790938792845072e-12
child,;2.2852690415324936e-12
check;2.1082651870669163e-12
for;2.0937583128966618e-12
any;1.973436386104242e-12
injuries,;2.1756647588276557e-12
and;2.0011893280987017e-12
provide;1.9965535290146973e-12
treatment;2.0501675802379465e-12
or;2.1086087446358625e-12
consult;2.06708473353564e-12
medical;1.961042082477039e-12
help;1.9426055413574895e-12
if;1.9329470224941e-12
needed.;1.9025763445724416e-12
