text;attention
Cough...cough...;2.4982708021563723e-12
Let's;6.56695818183112e-13
be;4.3504803597807676e-13
serious;5.316966844659181e-13
and;4.2223404782281567e-13
not;4.250680145558781e-13
laugh.;0.9999999999722919
A;4.667888577278749e-13
child;5.75119734932624e-13
falling;5.070198995753781e-13
down;4.586544948198915e-13
and;4.1610130426974356e-13
hitting;4.422837592925625e-13
their;4.0658635600351816e-13
face;4.206820390717237e-13
could;5.170220665913011e-13
feel;4.921463898063356e-13
scared,;6.138339331252089e-13
upset,;5.054889267051185e-13
and;4.157437852022615e-13
in;3.938893573898041e-13
pain.;5.191982632861702e-13
Falls;5.751662759393278e-13
can;4.3311529196561823e-13
be;4.2387988561252903e-13
distressing;5.510747735255495e-13
and;4.159090590178178e-13
disorienting;4.853317348395948e-13
for;4.063207546199688e-13
children,;4.77514718427766e-13
and;4.1247523127843347e-13
facial;4.686421160753988e-13
injuries;4.5409110840052345e-13
may;4.2017229936829016e-13
be;3.957646019631193e-13
particularly;4.128753258105774e-13
frightening.;4.784020792348621e-13
The;3.997050857945825e-13
appropriate;4.669305806771198e-13
response;4.5007134997853863e-13
is;4.0797838755021227e-13
to;4.240858597345622e-13
comfort;4.82320141166494e-13
the;3.967614019199946e-13
child,;4.401850437297608e-13
check;4.640558310161911e-13
for;4.1976063017746606e-13
any;3.986730245149151e-13
injuries,;4.3705462049392315e-13
and;3.940888562749769e-13
provide;4.0556731696881657e-13
treatment;4.1203787628959574e-13
or;3.936000636730088e-13
consult;4.1691113092935895e-13
medical;4.0004784070172687e-13
help;3.94955737965633e-13
if;3.8552561343655073e-13
needed.;3.872712578165319e-13
