text;attention
In;0.004298811479594003
stochastic;0.005145085253094179
processes,;0.009623924102216627
chaos;0.004346091738752241
theory;0.0037379120786664257
and;0.0034008538311518883
time;0.002879471019804899
series;0.005852566596922962
analysis,;0.00785957049285511
detrended;0.09762022490727137
fluctuation;0.09782664304993112
analysis;0.011781873864229351
(DFA);0.40231274180409127
is;0.0029036461138423355
a;0.004035188171991903
method;0.0029072812298978823
for;0.0032324716620247516
determining;0.003574453367029132
the;0.0038695558160158285
statistical;0.0031130621349107334
self-affinity;0.05177426036907825
of;0.004705227535943507
a;0.00396791887157145
signal.;0.007771848112621381
It;0.0033298030597120874
is;0.0027412952332841905
useful;0.0030620736233853167
for;0.003325922620111102
analyzing;0.003069757406092356
time;0.0027076662862555918
series;0.0038407711609037038
that;0.0028913482914663543
appear;0.002698048174622664
to;0.0028019021114942116
be;0.0026300816851873784
long-memory;0.018935493289349625
processes;0.0035733039123774426
(diverging;0.0056051649163091355
correlation;0.004010988876919013
time,;0.00439653075067206
e.g.;0.0041107533632623984
power-law;0.0037499645067108132
decaying;0.002760308846060692
autocorrelation;0.0032028115084766773
function);0.0028848464146976165
or;0.0026159887733003934
1/f;0.003813207309856329
noise.;0.003870267012935216
The;0.0029061904167064245
obtained;0.002978623546830542
exponent;0.004587178864757169
is;0.002737894216887472
similar;0.0027785801597587736
to;0.002782369101636189
the;0.002430157177071823
Hurst;0.006966433872598833
exponent,;0.006294747379392573
except;0.003136704532517138
that;0.0031494181348208214
DFA;0.011498304088659548
may;0.0026573000640936705
also;0.002792574957785998
be;0.0024688858369858544
applied;0.0026716824109980788
to;0.0029120632136377697
signals;0.0030923277588316687
whose;0.0031430261018918835
underlying;0.0030661793752252715
statistics;0.0037498386697069888
(such;0.0028371245927147908
as;0.00252680144125929
mean;0.0040977934114696645
and;0.002518198755473067
variance);0.0032153991592795933
or;0.0026303061431745883
dynamics;0.0028332323145278697
are;0.0023959590028222702
non-stationary;0.005320489669958848
(changing;0.0027139939834542634
with;0.0022880034930870866
time).;0.0026746606514252433
It;0.002468704012735177
is;0.0023682051593174624
related;0.0025002836081538657
to;0.002558534906447429
measures;0.0026420782507273603
based;0.0025640157293932075
upon;0.002570489167755436
spectral;0.004234249999998
techniques;0.0029321389315213322
such;0.0023146816536426928
as;0.002570904447084686
autocorrelation;0.0030079717964722253
and;0.0024632434497664293
Fourier;0.0023471878752677807
transform.;0.0024358857753250165
