text;attention
In;0.00966482111499494
stochastic;0.01097441219029302
processes,;0.019369334315879026
chaos;0.010699643293482879
theory;0.0100454142310531
and;0.009712994949123676
time;0.007514695210262363
series;0.010270546053676059
analysis,;0.012985529995654995
detrended;0.03563219570763443
fluctuation;0.07346497587423091
analysis;0.012822471941612934
(DFA);0.049170344970437714
is;0.00729884381598676
a;0.008161304827236655
method;0.007537997989568343
for;0.0076256239417698745
determining;0.00853081539298873
the;0.008375252606332671
statistical;0.008265172132931308
self-affinity;0.026998123043352404
of;0.008824578971003649
a;0.007790669643970241
signal.;0.016776053499353284
It;0.008717461733285999
is;0.007028979730260683
useful;0.007606187459733821
for;0.007546020008113951
analyzing;0.009975617170774956
time;0.007583971124764671
series;0.008863978851928021
that;0.007599753772083076
appear;0.007593411972970916
to;0.007522256161440492
be;0.007628277110779565
long-memory;0.017328169650815482
processes;0.009065063083612773
(diverging;0.013000715224888682
correlation;0.009588112301239522
time,;0.01073112765325872
e.g.;0.011665631764097092
power-law;0.010062596214887195
decaying;0.009124528542691412
autocorrelation;0.009192025786900232
function);0.00858055111918858
or;0.0075158948109586695
1/f;0.010232035589431181
noise.;0.011488051493799835
The;0.007741857935254732
obtained;0.009026269504225786
exponent;0.009485104535601654
is;0.00759312808328239
similar;0.007984614169348862
to;0.007395068724363271
the;0.007002316607248587
Hurst;0.01133053811763244
exponent,;0.009723529688016878
except;0.007952204763212291
that;0.0076372922737054216
DFA;0.008556864914250223
may;0.006848827030688552
also;0.006895485856105344
be;0.006732565385502293
applied;0.007539608676373844
to;0.008043718872508699
signals;0.008072759252204478
whose;0.008638951296434511
underlying;0.008362202609997241
statistics;0.010999350251777626
(such;0.008494679991140442
as;0.00776446180708684
mean;0.008251098981785176
and;0.007206452480364243
variance);0.010187370003102821
or;0.007563765686565107
dynamics;0.007736617975574491
are;0.007696663563917205
non-stationary;0.013997712025942612
(changing;0.00813269893890827
with;0.007104350841614395
time).;0.007793265617144107
It;0.007002867192878253
is;0.0066708827516008375
related;0.00766477041189991
to;0.007232953868077801
measures;0.007224823682001739
based;0.0071284927681884965
upon;0.007554362935683545
spectral;0.009298518764802513
techniques;0.007522906313574647
such;0.006762535131755233
as;0.007781615707944794
autocorrelation;0.008599154518817837
and;0.006746229989486412
Fourier;0.0068619959014783564
transform.;0.006704259556193266
