text;attention
In;0.011040165495203754
stochastic;0.012140822780366154
processes,;0.024050096173899246
chaos;0.014687034505977817
theory;0.011499320788834339
and;0.011253944841571724
time;0.008419704672343048
series;0.011128256518280642
analysis,;0.01977162666322212
detrended;0.0403879149231038
fluctuation;0.027332572252051508
analysis;0.012149703034005675
(DFA);0.030387273815271728
is;0.010618266994473846
a;0.009339108605288707
method;0.008655743833189972
for;0.010171621888593586
determining;0.009370213246186724
the;0.008279376213925943
statistical;0.008416467712296812
self-affinity;0.0217469214341247
of;0.009993361873235105
a;0.007779216352561892
signal.;0.022733774382671962
It;0.008889826349115119
is;0.007941520512493503
useful;0.008961343309161207
for;0.009681090820498738
analyzing;0.009554770992634562
time;0.007949018387542136
series;0.008989008320722336
that;0.010273402188924065
appear;0.008430337752451632
to;0.008221834906572079
be;0.007720584772284887
long-memory;0.014398838408918351
processes;0.008695129440873662
(diverging;0.01743508268128933
correlation;0.008925883347529575
time,;0.011093609583861543
e.g.;0.011214728247289016
power-law;0.009673973798959587
decaying;0.008284570089814617
autocorrelation;0.008601936633316223
function);0.008932534895680567
or;0.008040646074532648
1/f;0.009137039491769873
noise.;0.012538561771309228
The;0.009148594838918759
obtained;0.008581412262789459
exponent;0.00942838072129789
is;0.009522774727727638
similar;0.008650372554164898
to;0.008571874787823326
the;0.0074599956484564
Hurst;0.010509310027059331
exponent,;0.010513977770847118
except;0.009983788099626132
that;0.008511576511183882
DFA;0.0109513131335786
may;0.009543760195464766
also;0.008353282516025745
be;0.007345214865796885
applied;0.00832393737408355
to;0.0083433554253904
signals;0.008649130814957601
whose;0.009681083319007914
underlying;0.008578428864883336
statistics;0.009304966155694526
(such;0.010692847325936117
as;0.008297664244862994
mean;0.007975064563685047
and;0.0074246830410292855
variance);0.008086069042632963
or;0.00783727721766044
dynamics;0.00794047009663166
are;0.007505203732950472
non-stationary;0.010289708248208265
(changing;0.008510838949473333
with;0.007251406481893209
time).;0.008855961071525873
It;0.007668298003035323
is;0.007180439705902631
related;0.007567907824320069
to;0.007995361925778767
measures;0.007999228601787004
based;0.00799094590456552
upon;0.007858736972912419
spectral;0.00814702559046554
techniques;0.0076569349666266205
such;0.007201684167910167
as;0.007742875582085208
autocorrelation;0.008070121791767642
and;0.00718275602710385
Fourier;0.00715989621597341
transform.;0.007016280310272626
