text;attention
In;0.008197769340236194
stochastic;0.009416077735415345
processes,;0.016627179101190583
chaos;0.009922762634770039
theory;0.008505345391492128
and;0.009707321686031488
time;0.00815345471294719
series;0.007758570071990903
analysis,;0.012146684530379127
detrended;0.02182103073285667
fluctuation;0.013114509100803948
analysis;0.009958311246022096
(DFA);0.033220161596159294
is;0.008584302836624869
a;0.008955314286613924
method;0.0089371005673929
for;0.009562634476365182
determining;0.009971113391630341
the;0.010370504725581816
statistical;0.008859560824157807
self-affinity;0.026710873399213762
of;0.01017173666165357
a;0.009189947944004845
signal.;0.019518134401566193
It;0.00976041329581032
is;0.007859173108258202
useful;0.009346523848277864
for;0.008889568466552002
analyzing;0.00997091488916588
time;0.008774301594895713
series;0.008509882101550558
that;0.010356036980129128
appear;0.00887624190024145
to;0.008931138795595804
be;0.008509530092252329
long-memory;0.014146630622024705
processes;0.009998873643249718
(diverging;0.019917975006015783
correlation;0.009702311712054655
time,;0.014502071914842412
e.g.;0.01631843766318353
power-law;0.012261627280002713
decaying;0.011148377229317101
autocorrelation;0.01324707805717268
function);0.010791028951337265
or;0.010368095533751443
1/f;0.01696436582199807
noise.;0.013427843973998333
The;0.008513907404181856
obtained;0.009081305440039827
exponent;0.009291287002297527
is;0.007871572734352938
similar;0.008163732452267284
to;0.008691898397779356
the;0.008467134347696186
Hurst;0.011849289105934828
exponent,;0.010281967565314082
except;0.008138813762230962
that;0.008375616151090044
DFA;0.008770432590094872
may;0.0079354038813771
also;0.007875976303120463
be;0.0074016859168927595
applied;0.00813670525743545
to;0.009285973389724672
signals;0.008957640794712928
whose;0.010325359233036577
underlying;0.008848962183392982
statistics;0.00877140131512629
(such;0.012823548269642741
as;0.008693678176239714
mean;0.008245643353840516
and;0.007857706549382603
variance);0.010951661581325817
or;0.008043266402817347
dynamics;0.007790188109605551
are;0.00807493311975087
non-stationary;0.017083895981794578
(changing;0.010863256353390206
with;0.007639871511957222
time).;0.009947475446122034
It;0.007580739833407136
is;0.007326680579009741
related;0.008272902714448103
to;0.008724425471966599
measures;0.008797646142627414
based;0.007788560333821896
upon;0.00842079191141297
spectral;0.008076630615011734
techniques;0.009073497471641934
such;0.007448435448387782
as;0.008083784085047006
autocorrelation;0.012403122230852416
and;0.007176063126502409
Fourier;0.007535048232862361
transform.;0.008281637842254453
