text;attention
In;0.008624565636197706
stochastic;0.009850892942628506
processes,;0.016125226854157924
chaos;0.008194734029147508
theory;0.007505150651033127
and;0.006976804990283149
time;0.006018983499730916
series;0.0073818354088775896
analysis,;0.009122508862780838
detrended;0.03575109240790132
fluctuation;0.12749041810643347
analysis;0.012986485059501732
(DFA);0.11470760374106752
is;0.0057806257644437324
a;0.006915020401452493
method;0.006359036762963972
for;0.006496208792268723
determining;0.0068388666816060276
the;0.007155534571036614
statistical;0.007041022987875479
self-affinity;0.0410045429082243
of;0.007576081435181293
a;0.006522707966770295
signal.;0.012398465364779
It;0.007630022666435695
is;0.0057736680205776655
useful;0.006471858741142687
for;0.00676143084349343
analyzing;0.007166633529963367
time;0.0062170258966044
series;0.00801944022287916
that;0.006493485381627339
appear;0.006015175666770238
to;0.006434338505893251
be;0.005946711587144242
long-memory;0.018781635182562813
processes;0.008101511947538694
(diverging;0.012563717556252112
correlation;0.008005729173443537
time,;0.00900945799181747
e.g.;0.008496949955644517
power-law;0.009212955602118387
decaying;0.007868762204358266
autocorrelation;0.007761845190526759
function);0.006763503653878305
or;0.005728251530339916
1/f;0.007157012876827665
noise.;0.008330781516683457
The;0.006026637291143918
obtained;0.006577736296780812
exponent;0.009010905069454313
is;0.006497781225269784
similar;0.006080350224762444
to;0.0059149606933865196
the;0.005399137645951596
Hurst;0.010770204333394828
exponent,;0.01002511944202196
except;0.00651459132968593
that;0.006816217111077546
DFA;0.009974665653464953
may;0.0058014754302586555
also;0.006593242823735742
be;0.005574524568730072
applied;0.00626138011899817
to;0.0064177779446722314
signals;0.007220124803844024
whose;0.007363442290179284
underlying;0.00739222431612403
statistics;0.008609725562238862
(such;0.006911541245132438
as;0.005926838598059106
mean;0.00823899530079158
and;0.006320625977887379
variance);0.008483791242534587
or;0.005889526302810539
dynamics;0.006011097936707288
are;0.0057718343174228215
non-stationary;0.013182136505179378
(changing;0.006894634830600814
with;0.0052620379176957915
time).;0.006489124352440869
It;0.005739305406820348
is;0.005491588315745292
related;0.005897397556811311
to;0.00559042235728303
measures;0.006015381916074321
based;0.005949447253599176
upon;0.005988711975004524
spectral;0.007435231394299709
techniques;0.005846320502820487
such;0.005041713132329048
as;0.0060179920601759725
autocorrelation;0.007735493866740839
and;0.00523884474942269
Fourier;0.005085022485312256
transform.;0.005166397054256296
