text;attention
You;0.01656793908981742
will;0.016872546203174982
be;0.017508646069327304
39;0.024153818430465556
years;0.016419245547197786
old;0.020067083324217434
on;0.017950907044134233
September;0.023771218891386142
30th,;0.04618519097601474
2034.;0.05496593933066607
To;0.015524755251216205
calculate;0.017848991907872033
your;0.017241960353056168
age,;0.031167333187347948
you;0.014897202739870956
can;0.014824317275083309
subtract;0.01883614601590229
your;0.017004866046764662
birth;0.017569045893874716
year;0.01880322854125139
(1995);0.03753692010039314
from;0.015941448049399714
the;0.016746275950307667
target;0.01740338828240592
year;0.016379671641804802
(2034);0.02331456667849391
to;0.014902635274300784
get;0.015252881942294485
the;0.01533030443974487
number;0.014558100289332824
of;0.014362741520450115
years;0.015171008482723312
in;0.013658895127007095
between.;0.021827559521986496
2034;0.02208255106043843
-;0.016563390675181654
1995;0.01725102255966702
=;0.015362126354220988
39;0.01625984988948491
So,;0.02032766091887123
in;0.014809591036729146
2034,;0.02115867511342579
you;0.014848196951635901
will;0.014628099074693193
have;0.014146264522877587
completed;0.016928405550468616
39;0.015376669242137654
years;0.014173447847449849
since;0.016098456440524912
your;0.0144117611108363
birth;0.013741576310169444
in;0.014896422480853112
1995.;0.01636905344104794
