text;attention
You;0.013578603925108896
will;0.014520236058021996
be;0.014625047049571526
39;0.03305333213793796
years;0.014779140914085227
old;0.020239780631312456
on;0.017916429217482665
September;0.02232295285824584
30th,;0.046009660718302474
2034.;0.07934950865175304
To;0.014715429289786098
calculate;0.01775366438612167
your;0.015469138517465942
age,;0.029372838200020047
you;0.013644386909118834
can;0.013762849021514362
subtract;0.019023584027623462
your;0.014717626609201014
birth;0.014229408053703756
year;0.018167308991220776
(1995);0.04969904862972579
from;0.01553542397599766
the;0.015118231397841516
target;0.013793954106983392
year;0.014345171768570305
(2034);0.028113851984637228
to;0.013936960167637534
get;0.01490106953424428
the;0.014306903054983963
number;0.0134093358940411
of;0.013117103896278416
years;0.014018856950717857
in;0.012599413807301367
between.;0.023083292287037694
2034;0.027494641538694464
-;0.014451628130903246
1995;0.017937534980822355
=;0.013692759884952667
39;0.01832095612969847
So,;0.02059421142643818
in;0.013667712466037202
2034,;0.021383037570524843
you;0.012780330710361224
will;0.012700891883108252
have;0.012506861374880135
completed;0.014017796837273631
39;0.01501946166064518
years;0.012824070065745074
since;0.013517152632565225
your;0.012414859221361044
birth;0.013118592800199683
in;0.01307404918114323
1995.;0.017253907881049985
