text;attention
You;0.02001056627549228
will;0.015963245808016883
be;0.01638591399198743
39;0.023786145945083884
years;0.015328410463566413
old;0.018128970293867407
on;0.016758216040217794
September;0.018874988271238454
30th,;0.034258460755196195
2034.;0.07631442504886068
To;0.016513817077832296
calculate;0.018125292944046464
your;0.017025892233960692
age,;0.03105784052393928
you;0.015970979912419043
can;0.015398240598508039
subtract;0.017671524763772456
your;0.015312568979384189
birth;0.01615360410282542
year;0.018736296690253864
(1995);0.046537429669255205
from;0.015123603839670704
the;0.015160580393748247
target;0.014853244987782599
year;0.01566073363638055
(2034);0.024973130124328898
to;0.015029059728416226
get;0.014773217723737317
the;0.014775870185639934
number;0.015168832429352247
of;0.014076478860905815
years;0.014325976322197606
in;0.013769605313263515
between.;0.02608864891891592
2034;0.02221586982447252
-;0.015643773128003028
1995;0.016699155437763312
=;0.01544793333728735
39;0.01671829224035632
So,;0.02283024944420636
in;0.014608690994565798
2034,;0.02003569556277226
you;0.014560189619641778
will;0.01400079922751493
have;0.013619685656290136
completed;0.014905894801995563
39;0.014970865733382238
years;0.01409600682231852
since;0.014157050530782858
your;0.013601287715537525
birth;0.01404480460033341
in;0.014232337442867254
1995.;0.015519605025844952
