text;attention
Yes,;0.030091758659639836
this;0.021824056650036408
branch;0.028710102513008685
of;0.021438017582447004
Psychology;0.031329436296285845
is;0.023010967809705567
known;0.02429064243621882
as;0.023525758086623775
Environmental;0.025382150846206222
or;0.02520418582044255
Experimental;0.023305658095022417
Design.;0.05759758922482226
It;0.022490155246649303
deals;0.02467872218331666
specifically;0.022586820685902457
with;0.024066353783819158
studying;0.023250501908093534
human;0.022140674993814644
behavior;0.02445532658156801
in;0.021461487253879696
relation;0.021840938000162617
to;0.021693672836429867
their;0.021023422983656014
surroundings;0.022415339327481236
through;0.023474757376896627
controlled;0.02145912293483006
experiments;0.02237563414750514
using;0.023418669162978276
various;0.02083412885215913
settings;0.023352705189377834
such;0.0295864312632008
as;0.021430027995946725
lighting;0.023579114307102054
levels,;0.02879237326109075
colors,;0.026794503038270346
textures;0.023430712436077167
and;0.020232120086393766
materials;0.02101022656857577
used;0.020527961350165824
for;0.019980358275556727
furniture.;0.02190741394864029
