text;attention
Yes,;0.06590412470346764
this;0.017393385653136126
branch;0.019693154555387175
of;0.01842382522494446
Psychology;0.04575260926816204
is;0.02695416485162187
known;0.01844302559097874
as;0.020036448508552566
Environmental;0.04407301863818748
or;0.02700267938323075
Experimental;0.044598070243990276
Design.;0.08423594699255013
It;0.02233442519664746
deals;0.019664580279123326
specifically;0.01836959092752246
with;0.02046366753699824
studying;0.021785123361078528
human;0.024361923631280116
behavior;0.023545223826024666
in;0.01900868485961466
relation;0.017425587643047528
to;0.017716978831860398
their;0.016996066989782777
surroundings;0.024565121503147432
through;0.01944115587116237
controlled;0.01985142841207279
experiments;0.02134981243349487
using;0.01904228548674833
various;0.01780085213781467
settings;0.020074679932685597
such;0.017622898400818817
as;0.017036287038173368
lighting;0.02197708831102772
levels,;0.021466700778385573
colors,;0.02353623708522365
textures;0.019287595960514287
and;0.017119448922791873
materials;0.01798184312787287
used;0.016104678110977568
for;0.015606281100052773
furniture.;0.015953298689846077
