text;attention
Detrended;0.0911668073592884
Fluctuation;0.047579871529478665
Analysis;0.03390666725566967
appears;0.032909078110890964
to;0.025727050366728066
be;0.02431409941744961
so;0.024726683769199502
complicated;0.038409156582940154
that;0.029282039705462233
it;0.023924720347753725
is;0.02105688648095558
difficult;0.022903892203949987
for;0.023597253156646285
me;0.02367006332534964
to;0.021823312076017284
explain;0.02893924454548213
in;0.022071814594681615
simple,;0.03470007084173752
understandable;0.025728049429907363
terms.;0.04111095959617637
It;0.023840371734008253
can;0.02100933006092938
be;0.0199480115460037
used;0.02108563945665333
for;0.024724279340292775
understanding;0.026714352237465024
DNA;0.025217093540410233
sequences,;0.037218490972447595
neuronal;0.02845414757842614
oscillations;0.025948187898540167
and;0.022498770526840694
animal;0.02024674179144797
behavior;0.02279438764852319
pattern;0.01963319072029767
analysis.;0.023119284251949108
