text;attention
Detrended;0.08903589281742111
Fluctuation;0.08351523809896938
Analysis;0.034343879616848594
appears;0.03380698766142672
to;0.027923202163711733
be;0.025078362072152364
so;0.024750968579897226
complicated;0.03926510497052133
that;0.0316284471514853
it;0.023937214964702695
is;0.02143993123381432
difficult;0.023555043827900655
for;0.022752535588370162
me;0.024246562117976284
to;0.022571813030701934
explain;0.028403145992415987
in;0.023130574433836412
simple,;0.025488238840432536
understandable;0.023199837570348335
terms.;0.02777222106354959
It;0.022907236542668536
can;0.021731876977402396
be;0.021257680170157466
used;0.02294467503867346
for;0.022209079750219192
understanding;0.023467089121962915
DNA;0.025644539601762304
sequences,;0.027702687196783295
neuronal;0.02450241049028531
oscillations;0.023670382977268364
and;0.02146634659414887
animal;0.02195934362648318
behavior;0.022024527127002286
pattern;0.021506481328203604
analysis.;0.021160441660496163
