text;attention
Detrended;0.04356111298415534
Fluctuation;0.03277291907061491
Analysis;0.028963549815085615
appears;0.03479720562088357
to;0.026840237435399452
be;0.026473664803652323
so;0.027273942377839335
complicated;0.034613096531231916
that;0.030957038908311557
it;0.02695205194323628
is;0.025097214850530365
difficult;0.027758887065009525
for;0.02603010836765535
me;0.028758470612985185
to;0.024883913544941298
explain;0.028158971749379313
in;0.026029918307717288
simple,;0.03357349683465187
understandable;0.0259746366902857
terms.;0.042143519230999314
It;0.028162349323411648
can;0.02620790753777317
be;0.024372004521622536
used;0.028064690256650964
for;0.02648852974592349
understanding;0.02627557174546562
DNA;0.02621857425346217
sequences,;0.03494039750458612
neuronal;0.02733792785764259
oscillations;0.02751470041354957
and;0.025359831717065736
animal;0.02402551285973383
behavior;0.025101469206778925
pattern;0.023467075905727847
analysis.;0.024849500406040274
