text;attention
Detrended;0.04243158197330236
Fluctuation;0.03445045243940094
Analysis;0.03245362483200778
appears;0.031112908033764902
to;0.027401605015566745
be;0.02606713318275144
so;0.026899574930525066
complicated;0.03509837447763317
that;0.029985159104219433
it;0.0266166669512978
is;0.026050043764177647
difficult;0.027944325049847726
for;0.026250976276199867
me;0.027448698517813522
to;0.026552276488018334
explain;0.02819704619226
in;0.02562965207912489
simple,;0.03446771333770224
understandable;0.02636615956711537
terms.;0.03814349258067701
It;0.02734535649533447
can;0.026171558094783994
be;0.025304503463449153
used;0.026663429530335795
for;0.027620606791634764
understanding;0.027756374427958936
DNA;0.026417024592350406
sequences,;0.03135414488171912
neuronal;0.026237997628075944
oscillations;0.0269221901173496
and;0.025719085504626833
animal;0.0250485842614115
behavior;0.027001414947950927
pattern;0.02474986739509308
analysis.;0.026120397074519325
