text;attention
Detrended;0.041881283187165975
Fluctuation;0.03650541141745531
Analysis;0.03793431098411521
appears;0.02994253409868499
to;0.027792941247311895
be;0.02714286195048006
so;0.025780106034674916
complicated;0.031050986919274125
that;0.030756673416275197
it;0.025710734594307755
is;0.024820234452200402
difficult;0.02852579434401227
for;0.02695752198986581
me;0.02763158348797257
to;0.02456371934957732
explain;0.028485586671822605
in;0.02554931041958746
simple,;0.03768586873308379
understandable;0.02550688299204797
terms.;0.034462513651813194
It;0.02667698360287164
can;0.02455183930923732
be;0.024620615371324543
used;0.02653052171049692
for;0.029656092163074885
understanding;0.02788632893177657
DNA;0.030000011478769913
sequences,;0.03065620852978257
neuronal;0.02982516634662469
oscillations;0.025992038068967365
and;0.02543864847633628
animal;0.025918025962927218
behavior;0.025254001344025116
pattern;0.023814456153584223
analysis.;0.02449220260847191
