text;attention
Detrended;0.07968429917324774
Fluctuation;0.04076924606470725
Analysis;0.0310430556154967
appears;0.029516341495685612
to;0.02591655698295333
be;0.025784659924061436
so;0.027473774848914487
complicated;0.028416681860991635
that;0.029304441141174184
it;0.025550062265789247
is;0.02415607384846697
difficult;0.026272665523050055
for;0.025699988529936144
me;0.026117582050804063
to;0.02515748721774681
explain;0.03158204441826108
in;0.026533586647912978
simple,;0.030821940762757766
understandable;0.027260790549555085
terms.;0.02870941656455037
It;0.025111589610411603
can;0.02406667783205892
be;0.023717449842134385
used;0.02485756237877017
for;0.024778589997570863
understanding;0.026510750560989723
DNA;0.028766609628469747
sequences,;0.02778194359441556
neuronal;0.029201987223208412
oscillations;0.0266484349534551
and;0.024124089052712922
animal;0.025933854652790755
behavior;0.024833667277136262
pattern;0.0245282115219343
analysis.;0.023367886387878383
