text;attention
Detrended;0.1238653387040202
Fluctuation;0.0784645758741094
Analysis;0.0355570061167893
appears;0.029120838724556643
to;0.027305005626245202
be;0.02404939460061166
so;0.023735484670137457
complicated;0.027131531529662287
that;0.02697655011007232
it;0.023678524749008563
is;0.02401562246915494
difficult;0.024590544421416116
for;0.02505268548184478
me;0.023573745058546206
to;0.02366367494808002
explain;0.024917409835548805
in;0.02245160211706045
simple,;0.034015110739489186
understandable;0.030045022952475905
terms.;0.032386359541399574
It;0.022745706024280377
can;0.020779429401030107
be;0.01993165691070134
used;0.020992814434781938
for;0.02081574040178177
understanding;0.020074151469268577
DNA;0.02304888520862077
sequences,;0.026705232053488636
neuronal;0.025144920084136116
oscillations;0.0232242224929598
and;0.019305157898818336
animal;0.018371062917481012
behavior;0.01806619615419184
pattern;0.017815306445344993
analysis.;0.018383489832885343
