text;attention
Detrended;0.0788769963445854
Fluctuation;0.08922875523734566
Analysis;0.04332575742156358
appears;0.03376522813266189
to;0.02392670292389171
be;0.022068319663478556
so;0.02247636698786439
complicated;0.034358350036239084
that;0.03224882419715825
it;0.024498071721451572
is;0.020499415726171685
difficult;0.02424296404657291
for;0.021522440202421493
me;0.02563175799233656
to;0.02149276075439158
explain;0.025321895940189788
in;0.021900419100369883
simple,;0.028890626872670116
understandable;0.028569482404396364
terms.;0.03235474214743207
It;0.02358502074589115
can;0.02052236349135761
be;0.01953152376173303
used;0.02248788730463489
for;0.02385871493940842
understanding;0.02349821181336876
DNA;0.025444643722152962
sequences,;0.03243846684849782
neuronal;0.02777193784783279
oscillations;0.022796754337468434
and;0.02220181996845273
animal;0.021044886832862715
behavior;0.02099546902473947
pattern;0.01925928925216572
analysis.;0.019363132256240888
