text;attention
Connectedness;0.002299208206658903
in;0.004707588816110135
topology;0.0021300598682082485
refers;0.0022978858775667666
to;0.004313732014550032
the;0.03713351546216409
notion;0.00214535088269203
that;0.0047858188014008795
a;0.009680299440776354
space;0.00209779913499561
is;0.0041036713846505325
a;0.006383283543958905
single;0.0015790085381428458
connected;0.0015901779500744977
piece,;0.02020232935620812
rather;0.0017731742475228314
than;0.001792067782596526
being;0.0021866385608514177
composed;0.0018909911386650016
of;0.00475255700073524
multiple;0.001889760500401075
pieces.;0.09683481800611105
Intuitively,;0.027172391911501257
this;0.0026387369277871215
means;0.0021553365622698447
that;0.0034267984912460417
if;0.002045893548773727
you;0.0024725899290072516
draw;0.001908115882281119
a;0.006758579436005074
line;0.001958207151557782
in;0.0031497852233242966
the;0.01686973353610082
space,;0.017992332153700833
you;0.0023372248493428054
can;0.0022183190638868505
draw;0.0018830885625680154
it;0.0023970939203062707
so;0.0025448142033546667
that;0.0025339312476697243
it;0.002208493579621687
doesn't;0.014387015027932626
leave;0.002092436656738797
any;0.0020097979344709175
gaps;0.0019639715794836053
or;0.0023110542688391127
holes,;0.013593233905235612
and;0.004880744128332784
it;0.002116934065435608
passes;0.0019373186559210678
through;0.0023652386695477826
every;0.002061205056929163
point;0.0019059823156718472
in;0.003288972193062466
the;0.02331876693411205
space.;0.053714645470269724
Formally,;0.01982286078891027
connectedness;0.002152234526362936
is;0.0035420438497890676
defined;0.001960229287988638
as;0.0027007018038848994
a;0.005012816595371377
space;0.0019427933395757
that;0.0034487694603474862
cannot;0.0019282549557180315
be;0.002263210480162722
written;0.0018349449790108913
as;0.0028526156915994255
the;0.0217902315870667
union;0.0019429896875608752
of;0.004269014924009206
two;0.0022026551372709797
disjoint;0.0047312204373950945
non-empty;0.006002879127762583
open;0.002200255179443734
sets.;0.06872376600161428
This;0.002335445430816108
means;0.00201993245728105
that;0.0034212212059292584
if;0.002075130038634638
you;0.0024320673618525583
take;0.001889432243995905
two;0.0019408369083554467
non-empty;0.005108291390998673
open;0.002097389798651452
sets;0.002559281261160092
in;0.003002023275315051
the;0.023115706858091813
space,;0.015002749217824811
they;0.0024052538197363435
cannot;0.001957927981425436
have;0.0021335496569089662
no;0.001747223033197196
points;0.001782142190550216
in;0.0027016228953015134
common,;0.012900011045368026
and;0.0050810210329297716
therefore;0.001858074120412948
cannot;0.002018953683388828
be;0.0023183201099684016
separated;0.0015318712745545889
by;0.0019878184588795695
a;0.004732584610650929
line.;0.04271241978771243
This;0.0026585825034285003
definition;0.002070862517719944
captures;0.0020684945756626817
the;0.028588616602504224
intuition;0.0019013018492378974
that;0.003271523425328302
a;0.00605931929259303
space;0.0019789172542873123
is;0.004372223508079927
either;0.0016569381390009348
connected;0.0015773245912580282
or;0.001860719434420718
not,;0.010436849138326574
rather;0.0016243154905566878
than;0.0017370901378708356
having;0.002219677003851547
varying;0.0018128984954272633
degrees;0.0017884305633868425
of;0.0035074609465366897
connectedness.;0.14942714598245568
