text;attention
Connectedness;0.00035867545505554677
in;0.00026836202291321306
topology;0.00042804367683349097
refers;0.0002790931538657732
to;0.00029128539036678817
the;0.00031548386591500986
notion;0.000265536610846901
that;0.011648712046092465
a;0.00026838263406497317
space;0.00032482979299908155
is;0.0002554770422007297
a;0.0002683418291989231
single;0.00024395822617357256
connected;0.0002473551885041092
piece,;0.020782657712729902
rather;0.0002607225956075894
than;0.0002877835898051848
being;0.0002637615103706908
composed;0.0002452739890615418
of;0.0002596058996600187
multiple;0.0002624621005639573
pieces.;0.09018466584136395
Intuitively,;0.0599703336603967
this;0.00027372711861274894
means;0.00026708275264067524
that;0.014232936905363107
if;0.00026637084952544233
you;0.00031000616402057494
draw;0.0002656879621432177
a;0.00025410419781795457
line;0.000297689237476177
in;0.0002545017219404138
the;0.0003968232555195477
space,;0.012917531112224287
you;0.00029181686420799046
can;0.0002733141285719416
draw;0.00028906370150306315
it;0.00024144893816063586
so;0.00026684818823222205
that;0.0002560743193162766
it;0.0002436948592823622
doesn't;0.0009793269052182606
leave;0.00024691613700457773
any;0.0002529064002854467
gaps;0.00025959055018612217
or;0.00026365780875198746
holes,;0.018682353534689708
and;0.010876095513334343
it;0.0002441716875080344
passes;0.00025140014389459317
through;0.00024269536657601452
every;0.000250616391517277
point;0.0002558450844870974
in;0.011681574528622174
the;0.0003272714860011388
space.;0.08435921826370524
Formally,;0.00037830671501586674
connectedness;0.00036822085964798674
is;0.0002798257652185983
defined;0.0002626416372760561
as;0.00027421742733265217
a;0.0002739535803637593
space;0.0003102040598018537
that;0.0002580705367197484
cannot;0.0002648699521292809
be;0.0002658026966893859
written;0.00029767794385002146
as;0.008532457841145967
the;0.00033144606806436014
union;0.0002743837435212123
of;0.008565132050010747
two;0.0002573424569851534
disjoint;0.17821753307608762
non-empty;0.11342057627554428
open;0.0002501513025913136
sets.;0.09089149181686217
This;0.00026410789951336063
means;0.0002627957243275063
that;0.014022174576990475
if;0.00026806422979319233
you;0.0003059178730201464
take;0.0002542200592293644
two;0.0002601573566139583
non-empty;0.0819051286941848
open;0.00024226220719189865
sets;0.00028562741505221525
in;0.0002542101192549061
the;0.0004404605417903753
space,;0.01605203906184532
they;0.00026896353962714087
cannot;0.00026812206794396575
have;0.0002514734068643103
no;0.00026673172256817384
points;0.00028564540223588344
in;0.00026120791117137187
common,;0.018095946570295132
and;0.0002472247796160513
therefore;0.000261571260862327
cannot;0.00025801834249379217
be;0.00026557381532274103
separated;0.0002551083281078391
by;0.00024789784306824696
a;0.0002467822601561884
line.;0.055641179466482824
This;0.0002804018216245818
definition;0.00028701166768408493
captures;0.0002745222114993833
the;0.00047076679084317384
intuition;0.00028285561390349254
that;0.007284964878677169
a;0.0002672622083125398
space;0.00030620712086431093
is;0.0002514955503144367
either;0.0002710054130814485
connected;0.00025611531960402403
or;0.00026067316667030815
not,;0.01780723624143099
rather;0.000253671529512008
than;0.011963848059389399
having;0.00024967226166946836
varying;0.0002532694976321444
degrees;0.00024506374891788475
of;0.013575802199086476
connectedness.;0.0004920705058705702
