text;attention
Connectedness;0.0038371011885584773
in;0.0037784044307171165
topology;0.003343899836709011
refers;0.003667685332241115
to;0.004018717002379696
the;0.022008108918826146
notion;0.0031764073349433036
that;0.004237055184605016
a;0.006145377366796855
space;0.0032478996779844397
is;0.0045800056930977145
a;0.008132355126188137
single;0.0032476342770666883
connected;0.0029306186950551457
piece,;0.018736083285436765
rather;0.003049769274986734
than;0.0033354594803454217
being;0.0031526112171006986
composed;0.00290978730127399
of;0.006029279391201664
multiple;0.0029344690398938073
pieces.;0.052382327154223356
Intuitively,;0.014635923044673803
this;0.003050265030465901
means;0.003058570670143345
that;0.0034957782179968803
if;0.0031025929190554072
you;0.0038291887060180507
draw;0.0034907086357712056
a;0.0059755360490908235
line;0.0031824865233643514
in;0.003360367745540457
the;0.015482342427345728
space,;0.012597165529537147
you;0.0032974568232487108
can;0.002967236430660003
draw;0.0033998548775093047
it;0.0030884018477383597
so;0.0031666598747981784
that;0.0033497389894140773
it;0.003153645268962323
doesn't;0.06969240673339558
leave;0.003394534288764419
any;0.0030083738928612467
gaps;0.0032380045276064816
or;0.0036551242929061777
holes,;0.016100936613556886
and;0.005522346809551682
it;0.003306716593855091
passes;0.002931493702855215
through;0.0031224258693454544
every;0.002894606138055421
point;0.0033595260172901483
in;0.0033193375939408677
the;0.025781028531335164
space.;0.04446114775615084
Formally,;0.010255555553134873
connectedness;0.0038141637198516156
is;0.00393193590331274
defined;0.0034017485342826095
as;0.0038616705950342252
a;0.005814960595671421
space;0.003245629662027813
that;0.0037362829420194707
cannot;0.002936230016930604
be;0.003043814697621784
written;0.003927585747089395
as;0.003945531000915823
the;0.027540068411663624
union;0.003504900843547569
of;0.004999730635297422
two;0.004044554423093676
disjoint;0.011233040273617594
non-empty;0.008352143309850528
open;0.0030438405508644464
sets.;0.050060012188539046
This;0.0033160199581550804
means;0.002873273229275927
that;0.0038439344597832686
if;0.0032372262517111473
you;0.003477809975227054
take;0.0034771089788334045
two;0.0042559699504994605
non-empty;0.009759031402265512
open;0.0029702545069817976
sets;0.0039660076984699595
in;0.003740413632922073
the;0.02432318934191651
space,;0.018801131487534147
they;0.00321516534217812
cannot;0.003093951041785869
have;0.0036057373759793535
no;0.0031608439618772714
points;0.0034740939434131637
in;0.003763760869843093
common,;0.017812953981756616
and;0.007384618696764071
therefore;0.0028148751219738252
cannot;0.0030288833835166256
be;0.0030256954510946067
separated;0.0029710411156077207
by;0.003433153135297878
a;0.005693465896902411
line.;0.08657927535501601
This;0.003284974038902396
definition;0.0035013338781639753
captures;0.0033665994406023567
the;0.01521122795536689
intuition;0.004176592032576373
that;0.00400538155256633
a;0.0050802972078056565
space;0.003149510813820662
is;0.0037634611667029688
either;0.0028687810726004564
connected;0.002970473691782981
or;0.003321969420781271
not,;0.010779448639667384
rather;0.0029808140748037834
than;0.0031284290625525693
having;0.003074980236687401
varying;0.0028776277393742257
degrees;0.003056194609565513
of;0.004176029456385648
connectedness.;0.049080603575906996
