text;attention
Connectedness;1.1086952332361748e-07
in;5.304112711205688e-08
topology;1.2558240338967473e-07
refers;5.049218955724103e-08
to;4.6960651961136005e-08
the;6.671428225843525e-08
notion;5.0253975557048574e-08
that;4.733362666307295e-08
a;4.954656640594317e-08
space;6.707602171388417e-08
is;4.6998977103754395e-08
a;4.49851985901493e-08
single;4.568762505251291e-08
connected;5.514381421129476e-08
piece,;9.728587835504929e-08
rather;4.836865876780139e-08
than;4.279030482357555e-08
being;4.581025616651571e-08
composed;5.138303836886783e-08
of;4.535767632116499e-08
multiple;4.566478656348773e-08
pieces.;0.11647810040782766
Intuitively,;1.6925096321432698e-07
this;4.830377147818688e-08
means;4.925436125486367e-08
that;4.899579311024211e-08
if;4.682392633422605e-08
you;5.156913146691962e-08
draw;6.358058866612784e-08
a;4.4097860166570595e-08
line;1.1408359072733462e-07
in;5.776607630615214e-08
the;7.77248968308355e-08
space,;6.989610057138185e-08
you;4.6800371284811915e-08
can;5.175329495194436e-08
draw;5.3269867980417284e-08
it;4.37071219984449e-08
so;5.2455760892194097e-08
that;4.4344287958205134e-08
it;4.4814193025537506e-08
doesn't;1.4635812219279292e-07
leave;5.224762086248201e-08
any;5.1052555113621444e-08
gaps;5.514038780012619e-08
or;5.8764114895755976e-08
holes,;7.92143715236125e-08
and;5.106436776580368e-08
it;4.5013716162115645e-08
passes;5.262372009185392e-08
through;4.934334749973179e-08
every;6.30195579988134e-08
point;6.583818560169637e-08
in;5.3092175069948956e-08
the;5.618298947293678e-08
space.;0.08631819951386246
Formally,;7.79887580766496e-08
connectedness;8.07696505332966e-08
is;4.7470438594897935e-08
defined;4.761771638373537e-08
as;4.6512347903978815e-08
a;5.018200495953753e-08
space;5.8778808447695576e-08
that;4.7388188249338026e-08
cannot;6.008108143704213e-08
be;4.509080508176981e-08
written;7.858488367350213e-08
as;4.889892809624362e-08
the;4.5078072929391924e-08
union;5.4682517248650686e-08
of;4.696096265926444e-08
two;5.0347695120353403e-08
disjoint;0.488274123765726
non-empty;0.17878421038245368
open;5.208820260230992e-08
sets.;0.12293613588041663
This;4.503044727058743e-08
means;4.94351655025878e-08
that;4.6694080368885006e-08
if;4.8367285039370495e-08
you;5.765165245900212e-08
take;6.57572386432187e-08
two;4.6467803689297555e-08
non-empty;0.0058426696039027455
open;5.3510881737919215e-08
sets;8.208463860434086e-08
in;6.517385082991455e-08
the;7.731734993055454e-08
space,;6.731878531629842e-08
they;4.851873920465469e-08
cannot;5.695649809910633e-08
have;4.496370216841131e-08
no;5.012301965120414e-08
points;1.1264299520459273e-07
in;4.9375284862766976e-08
common,;8.141604938923023e-08
and;5.169613398012642e-08
therefore;5.39481397424674e-08
cannot;4.6733515247655593e-08
be;4.6178592087946685e-08
separated;4.842913280117677e-08
by;4.528946357804891e-08
a;4.894010399247307e-08
line.;0.0013597290195474327
This;4.706656638266561e-08
definition;5.5808335082802755e-08
captures;5.6191886177149815e-08
the;6.239512538230035e-08
intuition;5.632532630972362e-08
that;4.349717622398657e-08
a;5.360943534704258e-08
space;6.222229597478294e-08
is;4.804106255370184e-08
either;4.685971406099114e-08
connected;5.966185978111594e-08
or;4.9620728115525e-08
not,;7.766971587646159e-08
rather;4.9904217335297073e-08
than;4.616936401650183e-08
having;4.7202215336001255e-08
varying;5.040982922023552e-08
degrees;5.5410545634124376e-08
of;4.7759287654391774e-08
connectedness.;9.22661930127109e-08
