text;attention
Connectedness;0.008910828004037722
in;0.006951105776202364
topology;0.006727148385284779
refers;0.00776196948375993
to;0.005943910274212938
the;0.007137477141860455
notion;0.010075516841149318
that;0.007620682631917882
a;0.0066243915547368575
space;0.007037201247592303
is;0.009350093602996507
a;0.006707765839590418
single;0.006593770099966859
connected;0.006656828415928217
piece,;0.012441130230526206
rather;0.006832712903309481
than;0.006527968447534473
being;0.006951286421280718
composed;0.007397810577496592
of;0.005505297830691687
multiple;0.005821414922259993
pieces.;0.01974840405558532
Intuitively,;0.010461806878974626
this;0.006681912441349421
means;0.0075806349219288294
that;0.0064296732465795835
if;0.006959065653826727
you;0.00703325784620039
draw;0.008422657530029595
a;0.005838094320122147
line;0.007709163151984269
in;0.005884711664434145
the;0.006648600562052232
space,;0.012001502206630552
you;0.0061614173844848135
can;0.007525083632919911
draw;0.0063375221400278564
it;0.006819199096579881
so;0.007682505852043914
that;0.006459154559143614
it;0.006545226086672314
doesn't;0.01192901288612982
leave;0.00738011465131053
any;0.006347390490429489
gaps;0.006440849749427011
or;0.005707920827829403
holes,;0.010580848979196936
and;0.010933120393906596
it;0.00721720293594188
passes;0.007009663436133818
through;0.006832312169818654
every;0.006748339639257997
point;0.007165398343531063
in;0.0059834914309414055
the;0.006992372484360824
space.;0.016441082653308358
Formally,;0.013301540016155957
connectedness;0.00937528244917895
is;0.007220198031990475
defined;0.007117217770818801
as;0.008616153563617498
a;0.007496970392817817
space;0.00639406855544334
that;0.007874410186850277
cannot;0.006969937971971586
be;0.005334594718040526
written;0.007477015908083948
as;0.00761884550080512
the;0.007281820288906459
union;0.006618163048727856
of;0.005991958613972455
two;0.006369861403406261
disjoint;0.017890780193122114
non-empty;0.011453937115843353
open;0.005722819016615779
sets.;0.017045943202591445
This;0.0067499053093043335
means;0.006487483843363911
that;0.00708979068011062
if;0.007794604718497753
you;0.007209820543907098
take;0.010797937836546012
two;0.0073886631247262816
non-empty;0.012054115671385084
open;0.005768512789974769
sets;0.006958173906798662
in;0.006922171761533051
the;0.007138249333251656
space,;0.018620742653390244
they;0.007404032705983703
cannot;0.007041641266321964
have;0.008555782598397826
no;0.007625851228305281
points;0.008678098228846522
in;0.005733986300998645
common,;0.01224192885560644
and;0.00854978802823898
therefore;0.005752943890735307
cannot;0.006966348658154723
be;0.006386605704565212
separated;0.007399218204236594
by;0.0067233398545562175
a;0.006060671777143955
line.;0.022176214264256422
This;0.006745733274606459
definition;0.00717101038068234
captures;0.0070445231961274056
the;0.006984991911822609
intuition;0.008315763239276755
that;0.007483347474289821
a;0.006368809415497214
space;0.006400561305529437
is;0.006903174013581956
either;0.005140854252581157
connected;0.006021410873339411
or;0.00533609191496338
not,;0.009941109903591787
rather;0.006472419517937474
than;0.006149869055279332
having;0.007640102418524296
varying;0.0059436380126870435
degrees;0.006079956528384335
of;0.0055105747376047
connectedness.;0.022682891950166206
