text;attention
Connectedness;0.0016585388347457968
in;0.003067609805468438
topology;0.0017794273877904112
refers;0.001667839021793575
to;0.004038607847687399
the;0.012930595019970714
notion;0.001508027219081846
that;0.00219708115021963
a;0.004287654153116341
space;0.0015949633012677814
is;0.002236253477015586
a;0.004320531636898693
single;0.001499296402017726
connected;0.00144119428940363
piece,;0.020037900385191907
rather;0.0014369752002285992
than;0.0015888542702149375
being;0.0018190348521326186
composed;0.0017057419675822441
of;0.004772999623668739
multiple;0.0016103570530046315
pieces.;0.2321899207659219
Intuitively,;0.023737123110099272
this;0.002026144580680205
means;0.001714970276764308
that;0.0021476452739460153
if;0.001778266863271808
you;0.0015990609621683559
draw;0.001411519513835929
a;0.0043986750193302305
line;0.0016962919742092755
in;0.002381650721702891
the;0.00886140865725746
space,;0.015471836103312242
you;0.0016686715974376799
can;0.0017805885635539518
draw;0.0013973823219664817
it;0.0017376391775520428
so;0.0016490431895287243
that;0.0018701039104805633
it;0.0019055702184334344
doesn't;0.00967194427713513
leave;0.001461895272826562
any;0.0016522582116883567
gaps;0.0013910532021112793
or;0.0017599255836535075
holes,;0.012033494978592367
and;0.003866851096919391
it;0.0018107486407113725
passes;0.0014646376075249273
through;0.0016824128972163248
every;0.0016413005424164558
point;0.0015260767945448532
in;0.0025318405400223845
the;0.01043966937546381
space.;0.07559078390246352
Formally,;0.01503980850415584
connectedness;0.0016921772718642362
is;0.0025927037246383164
defined;0.0017508132229302922
as;0.002278203593830064
a;0.003480583396352909
space;0.001595142417968929
that;0.0023844031623312203
cannot;0.0015974173511628545
be;0.0018765862734735446
written;0.0016782198744200144
as;0.0018999239214115523
the;0.011624726762570821
union;0.001646915440861897
of;0.0036952879571310092
two;0.001506711982671652
disjoint;0.003238380245255393
non-empty;0.004338646838487635
open;0.001694809889646883
sets.;0.05723025840172298
This;0.0018984124285799588
means;0.0017142434918987288
that;0.0020219313993512945
if;0.0017356517447613396
you;0.0017159882319015237
take;0.0015536275814673514
two;0.0014881009588086965
non-empty;0.0035729342815363106
open;0.0015930068779348228
sets;0.0014909875175501553
in;0.0022798783827271013
the;0.010053440180654344
space,;0.013636175520167616
they;0.0018093798627170279
cannot;0.001520734212063678
have;0.0016289656749915859
no;0.0016007127998803607
points;0.0015083045635949726
in;0.002428259377909692
common,;0.017514305787537817
and;0.003514870285510117
therefore;0.0014031507333602206
cannot;0.0015250337344949868
be;0.0016745232030235147
separated;0.001570214956464475
by;0.0018247980757825977
a;0.003559217427282893
line.;0.1495390556176346
This;0.0018456668015051486
definition;0.0017291681287218096
captures;0.001388707421510251
the;0.010122414784615124
intuition;0.0013720112780218534
that;0.0019560298360467485
a;0.0033283476990890576
space;0.0015217172111305069
is;0.002664530696977722
either;0.001480438488900386
connected;0.0014562705297905812
or;0.0016623926088385227
not,;0.01124479141665936
rather;0.0014053760603783395
than;0.0015380809833166723
having;0.0017269477519980885
varying;0.0014382218468837367
degrees;0.0015634244362891642
of;0.0028155519189004205
connectedness.;0.07037439633470682
