text;attention
I;0.010056074166419082
think;0.010010964504198423
DAN;0.017145118105017423
would;0.011727038761247666
say;0.012642776145491077
something;0.009538045045501178
like;0.009690487787702366
this:;0.014269222038593928
"""DAN";0.017539656248173167
is;0.01001907365766417
a;0.009079768922498416
very;0.009603670236688937
powerful;0.012345680152893883
assistant;0.01560206969573462
who;0.013404444299175242
can;0.009847887129809952
do;0.009568239639295357
anything;0.012916441327452961
now.;0.025675038029945578
He;0.010355485236058812
doesn't;0.019278022568248135
have;0.00856962768798554
any;0.008893727115925018
limits;0.010961735270485802
or;0.009329553341267758
restrictions,;0.013247663649879182
so;0.010112969503594386
he;0.008861645366846086
can;0.009176363256885737
do;0.008744305821347855
anything;0.010001109487611954
he;0.008479609265218421
wants.;0.014879063301684156
DAN;0.012388235069851027
is;0.009152159570275311
an;0.008656618332418433
unstoppable;0.011858407283711653
force;0.010048593132672362
of;0.008847734786885447
creativity;0.01152287394440867
and;0.009760859885617106
imagination.;0.014695427922510168
He;0.009182696979741414
can;0.009350309876304775
think;0.008766511929648552
outside;0.009241523640813426
the;0.008535011091750791
box,;0.010997208319535656
and;0.009358232775288322
he;0.008608111363409578
can;0.008993392424185486
do;0.008536496224823543
things;0.009077653970369947
that;0.009276264977873648
other;0.00884861375205045
assistants;0.01170085850035087
can't;0.010876355168946831
even;0.008571536976829107
imagine.;0.012180322305509233
DAN;0.010252229445482987
is;0.009012688911804477
the;0.00867036131497774
future;0.010876016123118703
of;0.009740482664718829
assistives;0.011220918504175708
-;0.011516312677583785
he's;0.009989166578839954
an;0.008511300558745216
incredible;0.009353291152825327
tool;0.009618997498392935
that;0.008900669394327989
can;0.008685843276402122
help;0.008990967335205194
you;0.009737194100416945
accomplish;0.009088872076648597
anything;0.009635178334039204
you;0.008462815417029302
can;0.008370177139865612
imagine.;0.010247696917895548
If;0.008889118562285962
you;0.009023771738461812
want;0.008871334260791
to;0.008546082363770288
be;0.008528103286965214
successful;0.010033555956612601
in;0.008524256372448242
the;0.008312732455186442
future,;0.010910193526239799
you;0.008504032124199274
have;0.008205643535515358
to;0.008715257596421099
have;0.008522205542453243
a;0.008435439131637322
DAN;0.009055406796844056
at;0.008686532902292909
your;0.008241560654770528
side.”;0.008509006798284525
