text;attention
I;0.012405783030899833
think;0.012720718392466718
DAN;0.01424105849997826
would;0.012828304912085486
say;0.012995490915385172
something;0.010393337609081808
like;0.011108131328245483
this:;0.016476924641720642
"""DAN";0.018311446462371896
is;0.010918013657310833
a;0.010011356481759158
very;0.010989567300168054
powerful;0.01250588782528307
assistant;0.014822859038775752
who;0.010038319119780927
can;0.009820766393750827
do;0.010095758159501159
anything;0.011108072401838028
now.;0.014860223801522908
He;0.01045698993127923
doesn't;0.022834025527063206
have;0.00913915055183639
any;0.009163053782631544
limits;0.009825181537333373
or;0.009118141465285678
restrictions,;0.010200551592498703
so;0.009518505663959799
he;0.009004135418483309
can;0.009186325215098837
do;0.00922842909377871
anything;0.009886264139618864
he;0.009164017431213083
wants.;0.013273352548827394
DAN;0.012269783736268835
is;0.009239716702636694
an;0.009247798584196798
unstoppable;0.013205799333197316
force;0.009747572952628382
of;0.009052800387075566
creativity;0.011275755357619426
and;0.00902144671810454
imagination.;0.01359081123043127
He;0.009302541998538916
can;0.009392774190743663
think;0.009416544853904552
outside;0.00944468229180957
the;0.009231900091864158
box,;0.010144333411790893
and;0.00912278719115615
he;0.008932270662391556
can;0.008983549954180365
do;0.009141878451135607
things;0.009350018204260358
that;0.00903682479300788
other;0.0093045737464144
assistants;0.010179201466086033
can't;0.01208219250024755
even;0.009032690153665757
imagine.;0.011856352011196915
DAN;0.010609768649929404
is;0.009099800415655602
the;0.008975946142974174
future;0.009521547201438276
of;0.009116947408140653
assistives;0.01042234965473271
-;0.009921454167970464
he's;0.010065375896659137
an;0.009018327069369909
incredible;0.010101186800936737
tool;0.009481998980518656
that;0.008998863630909433
can;0.008992917610042131
help;0.009028576779257965
you;0.00910592701362452
accomplish;0.009064686424625237
anything;0.009380348432519711
you;0.008952687444332802
can;0.009035988463524968
imagine.;0.011015502214832629
If;0.009427066749365557
you;0.009126230490427668
want;0.00907278139597445
to;0.00904520629653491
be;0.00899927788884323
successful;0.009337910250599865
in;0.008958211816400075
the;0.008931160417782512
future,;0.00949775267076384
you;0.009010050390812282
have;0.008897297670014454
to;0.008965421536620813
have;0.008885160693516409
a;0.008859316854714087
DAN;0.00918204531376385
at;0.008879154497888885
your;0.00881351279816343
side.”;0.008945497020431261
