text;attention
I;0.009590505527781028
think;0.011565047322033362
DAN;0.010352887245677914
would;0.01012951948154793
say;0.011100953213499666
something;0.010524993447902805
like;0.010364385510077543
this:;0.01190946238587731
"""DAN";0.012491513796590602
is;0.010737879422671324
a;0.009883564116180774
very;0.010051552881394357
powerful;0.011064114881774209
assistant;0.011200389114158266
who;0.010395588617813999
can;0.010106175981243673
do;0.009717101297440148
anything;0.010354548713061426
now.;0.011881128747168627
He;0.01072394387432505
doesn't;0.012641650002211768
have;0.009987922131223235
any;0.010006770518738823
limits;0.011194630583491056
or;0.009689542244466526
restrictions,;0.011013503615956866
so;0.01151355316075929
he;0.00973345774873089
can;0.009629454261044453
do;0.009459638672584042
anything;0.010235584547273217
he;0.00945346165564065
wants.;0.011635449845060911
DAN;0.010316407485984789
is;0.01039898007072666
an;0.010183987623326422
unstoppable;0.015323639072422283
force;0.010218913593711115
of;0.010046463304423294
creativity;0.011874012040173729
and;0.009415625046514317
imagination.;0.01186576077330609
He;0.009829881946301317
can;0.009917664538208294
think;0.010757193600817592
outside;0.011116924132312373
the;0.009264725611004795
box,;0.0115705095742411
and;0.009953711921963341
he;0.009586865952022792
can;0.009528236949561522
do;0.009605013890631854
things;0.01015235336071235
that;0.010369057178809607
other;0.010026500528700643
assistants;0.011014408905945102
can't;0.011116546403737017
even;0.009735251331372182
imagine.;0.011201145358166922
DAN;0.01011413294719226
is;0.010380892671871277
the;0.009594447929442421
future;0.010573145470597721
of;0.010028847830138576
assistives;0.01133978814824231
-;0.010835065062601741
he's;0.012358692561054199
an;0.009697542838107467
incredible;0.010708574144463849
tool;0.0100567761613472
that;0.009434622512505233
can;0.00942579912355364
help;0.009655941075380993
you;0.009351505349037547
accomplish;0.009924268131272314
anything;0.010118081551775737
you;0.00925672111169613
can;0.00911195433915008
imagine.;0.01017286540838656
If;0.01061019955301802
you;0.009313723803533517
want;0.0106712182486662
to;0.009352231242444532
be;0.009311194715495442
successful;0.010437107515945353
in;0.009507696111905823
the;0.00903716457697459
future,;0.010333655238035021
you;0.009253909267370148
have;0.009425426432644976
to;0.009750810170605615
have;0.009598030028250536
a;0.009307146108096036
DAN;0.009567078031634303
at;0.00946612602440624
your;0.008971110720847685
side.”;0.00921685308180953
