text;attention
I;0.010093898641782069
think;0.010648675720596726
DAN;0.011372183391765257
would;0.010977289288937698
say;0.011691232723689993
something;0.010274443459085422
like;0.009994814999892772
this:;0.012180226436544771
"""DAN";0.012467725364599664
is;0.010508491589871508
a;0.010117419721420606
very;0.010206224628136282
powerful;0.011429234244962554
assistant;0.012246212080815937
who;0.012657197825042502
can;0.010096284740042587
do;0.009862075735560015
anything;0.011319043580243783
now.;0.012420786361190733
He;0.010913550523805576
doesn't;0.011914410550872973
have;0.009566066471247497
any;0.009780031635086072
limits;0.011690464121449582
or;0.009571750450442241
restrictions,;0.011448974315964403
so;0.009959113893445344
he;0.009552333028426037
can;0.00974855194609941
do;0.009560946609715142
anything;0.010307716798938445
he;0.00952653988179932
wants.;0.01156053226511778
DAN;0.011184952396384222
is;0.010118251958035488
an;0.009822537820763633
unstoppable;0.013088349646722118
force;0.010492604375091405
of;0.010137487835862375
creativity;0.011807665380751479
and;0.00967708441469964
imagination.;0.011834409223557255
He;0.010065988489154899
can;0.010131401327794698
think;0.010513938373962754
outside;0.011270161989609664
the;0.009204859205449244
box,;0.01149342946699403
and;0.009917731443766356
he;0.009543790776476203
can;0.009420623813057034
do;0.009413291273750608
things;0.010021382828107502
that;0.009845267904234307
other;0.009716743906942901
assistants;0.0114297381148367
can't;0.011240386849316055
even;0.009416976194391675
imagine.;0.010652058868356327
DAN;0.01047283054986235
is;0.009865320698780157
the;0.009422123768602578
future;0.010858611741846666
of;0.01076769533543241
assistives;0.011337344295549816
-;0.010674741174288373
he's;0.010979471628657131
an;0.009315300950469804
incredible;0.00992066442625567
tool;0.010023840209133968
that;0.00968506635149923
can;0.0094194263926383
help;0.009554629689475487
you;0.00972632603100872
accomplish;0.009793138310327191
anything;0.010146886330302515
you;0.009250284809283107
can;0.00919590533880276
imagine.;0.009808310336561734
If;0.009524453065837156
you;0.009597296743713816
want;0.010175162479397459
to;0.00953024005773564
be;0.009453294232030812
successful;0.010681104279989945
in;0.009377845161165625
the;0.009007019971219679
future,;0.010752149304036677
you;0.009217909056591873
have;0.009175635228222567
to;0.009499395588517904
have;0.009410988549353919
a;0.009279272464562371
DAN;0.010135534398478235
at;0.009517310156006018
your;0.009073895465937657
side.”;0.009248018523765361
