text;attention
I;0.011537092697543435
think;0.011441352730696176
DAN;0.012538730258542075
would;0.011032413283038065
say;0.011249754000996471
something;0.0106045866687493
like;0.010670836536545556
this:;0.013150476503285291
"""DAN";0.013989138895748338
is;0.010526508337286423
a;0.010199595472920667
very;0.010419422051715201
powerful;0.010599134856810853
assistant;0.010942614101623255
who;0.010276493876940736
can;0.010036197618973577
do;0.010077904868694037
anything;0.010491358985769726
now.;0.012964474309685694
He;0.010332202961359673
doesn't;0.014867610911816967
have;0.009742731979354055
any;0.009736527414037775
limits;0.010217994123827392
or;0.009758945362263516
restrictions,;0.01104182484303871
so;0.010095716329770755
he;0.009785982115051205
can;0.009786313064804032
do;0.009879981004699839
anything;0.010227023168606094
he;0.00986156139940566
wants.;0.012367889690724368
DAN;0.011668693941928383
is;0.009870903898575095
an;0.009828397181581338
unstoppable;0.011891867594920207
force;0.010262497915333827
of;0.009667904594262913
creativity;0.010860349997735183
and;0.009714757288944532
imagination.;0.01222109297977703
He;0.00992020183957976
can;0.009905439820234467
think;0.010029344915654288
outside;0.009825621271741488
the;0.009819398853119346
box,;0.010506116326688743
and;0.009793749843229553
he;0.009669516127292312
can;0.009679493029028438
do;0.009818542111130365
things;0.00980288585913505
that;0.00967186517506534
other;0.009741462734316699
assistants;0.010129005852579424
can't;0.011665346636118692
even;0.009671198867864224
imagine.;0.011413021661658878
DAN;0.010803785309135339
is;0.009758073247075933
the;0.00967339434051393
future;0.009997539899526672
of;0.009634765837520145
assistives;0.01050722309963011
-;0.010277638064068078
he's;0.01051474517413383
an;0.009658290578945329
incredible;0.010294639829000413
tool;0.009873718827414467
that;0.009659122974657005
can;0.009635178625755293
help;0.00962825894924283
you;0.009651481456668807
accomplish;0.009605066197032134
anything;0.009885857288030903
you;0.009616789907467631
can;0.009722551206241785
imagine.;0.010746208361814568
If;0.009900049698060066
you;0.009746446994507774
want;0.009678783721944697
to;0.009627330549281794
be;0.00961865458191263
successful;0.009755335842516132
in;0.009607565012202161
the;0.009594568160395696
future,;0.009889600186703935
you;0.009627632498093433
have;0.009557806443099951
to;0.009574878643420952
have;0.009526236869423249
a;0.009500714496013536
DAN;0.00965809791730361
at;0.009504918534157079
your;0.009462548240242508
side.”;0.009525435695025156
