text;attention
I;0.01093711275559412
think;0.00992679863307278
DAN;0.013024567930833763
would;0.011666091789573884
say;0.012079171614106684
something;0.010077184120773488
like;0.010045970837967955
this:;0.014953166643298394
"""DAN";0.017716489814211908
is;0.011014074061019024
a;0.009582043839624807
very;0.00976166524965541
powerful;0.012327726996720372
assistant;0.018397685864924247
who;0.013519651246186282
can;0.009840730909671115
do;0.00934825670397101
anything;0.011712343215179158
now.;0.018963168431203367
He;0.010447615767469914
doesn't;0.015848821080830553
have;0.008932108554390271
any;0.009146444110707204
limits;0.01256189043825121
or;0.009630797538901292
restrictions,;0.012432161303048929
so;0.009830185057682479
he;0.009046896823193127
can;0.009236218241085205
do;0.0088934042059005
anything;0.009717305435651474
he;0.008854904251515238
wants.;0.012875849981989616
DAN;0.011727417249554102
is;0.009317154696830369
an;0.008945465544902918
unstoppable;0.01221318208322513
force;0.010439203475415897
of;0.008921524292782205
creativity;0.01219068540481929
and;0.009568919744693235
imagination.;0.0135482563391189
He;0.009199374432564465
can;0.009418935648778739
think;0.009298033729872281
outside;0.009470541595735942
the;0.008674077295596657
box,;0.011636276526797424
and;0.009209482260958952
he;0.008871959079713982
can;0.009004335043056222
do;0.00876954752658429
things;0.009512854480802923
that;0.009372238005886192
other;0.009064156314968106
assistants;0.012283521581690323
can't;0.01026999967934107
even;0.008769727992606568
imagine.;0.01101310947330718
DAN;0.01077449212049111
is;0.009089310678161756
the;0.008939746031587122
future;0.010351614182285217
of;0.010710295218127568
assistives;0.011172611152784534
-;0.010988933300667898
he's;0.010450600941084897
an;0.008735663417598577
incredible;0.009237556432152816
tool;0.01065811234785736
that;0.009372464253328395
can;0.008723551908265077
help;0.009272673826675234
you;0.009795851522680709
accomplish;0.009388140074817825
anything;0.00967216925729866
you;0.008563479431225448
can;0.008555812497471933
imagine.;0.0103083773017159
If;0.009091560907261407
you;0.008869235201183765
want;0.0092460575816051
to;0.008826348641999184
be;0.008812719992797417
successful;0.010595360044431835
in;0.00883475073384575
the;0.008476563955097117
future,;0.011317322481642684
you;0.0085117805085469
have;0.008441822960411885
to;0.008903334520918465
have;0.008723407359411552
a;0.008604242992928146
DAN;0.009044400365250548
at;0.008879439207626107
your;0.008399725843107402
side.”;0.008601987857848518
