text;attention
I;0.01084442952475
think;0.010912136620290091
DAN;0.012550391592277763
would;0.010797314956104276
say;0.010979847424908408
something;0.010428370028156045
like;0.010569882183741214
this:;0.012462934769966886
"""DAN";0.013760968509109645
is;0.010323229411607926
a;0.010117719877641703
very;0.010456189799281356
powerful;0.01064389943018421
assistant;0.011166163899145631
who;0.01028611289045829
can;0.010108457339393442
do;0.010222029265055495
anything;0.0105911896807077
now.;0.012416311121872827
He;0.010506529506058114
doesn't;0.013607901267736266
have;0.009788229650527377
any;0.009778255578960112
limits;0.010328061436864796
or;0.009830928248674167
restrictions,;0.0110340318653545
so;0.01014983405573945
he;0.009856198080002945
can;0.009829545990085427
do;0.009978178842833738
anything;0.010293450175959725
he;0.009966384463751884
wants.;0.011910682231274429
DAN;0.011485201936657002
is;0.009877568704613518
an;0.009884284270238453
unstoppable;0.011959219564485868
force;0.010340672779671928
of;0.00976557357306848
creativity;0.01081587218035447
and;0.009761368742568385
imagination.;0.01193095035519623
He;0.009987724801595725
can;0.009945556505949846
think;0.010091533770110302
outside;0.00999931303336197
the;0.00991536699272911
box,;0.010542977986331793
and;0.009903365250745321
he;0.009747478031371663
can;0.009751150011866416
do;0.009895406333319758
things;0.009902615024935559
that;0.009746106326158764
other;0.009816213157798143
assistants;0.010237527901943997
can't;0.011449296083267292
even;0.009753527320882601
imagine.;0.011280842126090875
DAN;0.010698977767418804
is;0.009808534271887187
the;0.009742122112472412
future;0.010080384622437816
of;0.009719117267795377
assistives;0.010624556531258666
-;0.010300432144729279
he's;0.010535645357450564
an;0.009761138816132572
incredible;0.010435295690677344
tool;0.00999084886957391
that;0.009752636070906168
can;0.009731669336901456
help;0.00972755042080525
you;0.009754549851686379
accomplish;0.009740629001123472
anything;0.009967368172926889
you;0.009712666355371675
can;0.009829320371408063
imagine.;0.010771869905581728
If;0.009958384805567324
you;0.009808897774937209
want;0.009758686580208948
to;0.009714350851158297
be;0.009724189678030655
successful;0.009910663548612315
in;0.00971036708485077
the;0.009683190367250983
future,;0.009954656332651985
you;0.009692748402631898
have;0.00963886776245826
to;0.00964786404216064
have;0.009619220020806112
a;0.00960513473042106
DAN;0.009780040757262206
at;0.009617847357139808
your;0.009577196327532421
side.”;0.009629878153984769
